6.066847801208496,6.016594886779785,5.130824089050293,4.952145576477051,5.468614101409912,5.511707782745361,4.941342830657959,5.306085109710693,5.115397930145264,5.069299697875977,5.033773422241211,5.184462070465088,5.4445343017578125,5.405077934265137,5.607550144195557,
3.9585211277008057,3.7745168209075928,5.309916019439697,5.731927394866943,5.264908790588379,3.72655987739563,3.6478271484375,5.306605815887451,5.339353084564209,5.198972225189209,4.185650825500488,5.496222019195557,5.431234359741211,5.657102108001709,,
6.065359592437744,5.459500789642334,5.567368984222412,5.344796180725098,5.506164073944092,5.260969161987305,5.638387203216553,5.259073257446289,5.264044284820557,4.920011043548584,4.830623626708984,4.94413948059082,5.0752387046813965,5.561996936798096,5.450557708740234,
5.406060218811035,5.422173976898193,5.320789337158203,5.292125701904297,5.217146396636963,5.315533638000488,5.746476173400879,5.740262031555176,5.85211992263794,5.861687660217285,6.2540459632873535,6.198342800140381,5.8184428215026855,5.864968776702881,6.016051292419434,5.960005760192871
6.112275123596191,6.17276668548584,5.434101104736328,5.687087535858154,6.449875831604004,6.267331600189209,6.177516937255859,6.208359241485596,5.962295055389404,5.856844425201416,5.42176628112793,5.41986608505249,5.093726634979248,4.70252799987793,,
5.601639270782471,5.432891368865967,5.583012580871582,5.749467849731445,6.197296619415283,6.609220027923584,6.353868007659912,6.385692596435547,6.021799564361572,6.211406707763672,5.9813337326049805,5.969742298126221,,,,
5.743058204650879,5.468343734741211,6.235902786254883,6.347212314605713,6.436059951782227,6.22908878326416,5.826402187347412,5.93476676940918,6.053255558013916,5.828177452087402,6.128579616546631,6.237778663635254,6.233511447906494,5.941909313201904,5.612093448638916,
6.237799644470215,6.26107931137085,6.194070339202881,6.1804399490356445,5.975703239440918,6.028807640075684,6.184666156768799,6.159732341766357,5.703103542327881,5.684461116790772,5.6680908203125,5.5800395011901855,5.264989376068115,5.393715858459473,5.440666675567627,5.147373199462891
5.273083686828613,5.6583027839660645,6.41668701171875,6.23408317565918,5.497444152832031,5.51538610458374,4.747519016265869,4.798048496246338,5.411918640136719,5.462258815765381,5.471823215484619,5.434072017669678,4.891870498657227,5.41852331161499,5.038338661193848,4.694482326507568
5.291599750518799,6.01999568939209,5.918668746948242,5.654900550842285,5.233626842498779,5.258719444274902,6.005948543548584,5.935962200164795,4.438665390014648,4.513671398162842,4.781189918518066,4.821219444274902,5.295870780944824,5.423831462860107,,
5.619692325592041,5.542192459106445,5.041211128234863,5.344656944274902,5.66939115524292,5.640130996704102,4.58366060256958,4.624905109405518,4.677344799041748,4.240194797515869,4.726568698883057,4.740892887115479,5.2808685302734375,5.2656097412109375,5.424786567687988,5.464725971221924
4.741499423980713,4.563431739807129,5.492059230804443,4.972936153411865,4.688440322875977,4.4761223793029785,4.572956562042236,5.2685866355896,5.21325159072876,5.791667938232422,5.390040874481201,5.379130363464356,5.659403324127197,5.641843795776367,,
