6.626716613769531,6.484557151794434,6.381251811981201,6.242840766906738,6.036774635314941,6.056199550628662,6.13969087600708,6.150763511657715,5.99916410446167,5.889277935028076,5.683966159820557,5.5789794921875,6.1265387535095215,6.145179271697998,,
6.026198863983154,5.987693309783936,5.692708015441895,5.569917678833008,5.886574745178223,5.848229885101318,5.684697151184082,5.62515115737915,6.086738586425781,6.0825700759887695,5.769698619842529,6.025576114654541,6.141931533813477,,,
6.104433536529541,6.069124698638916,6.037721157073975,6.062097072601318,6.1359710693359375,6.059349060058594,6.245510101318359,6.283327102661133,6.217666149139404,6.112989902496338,6.649449348449707,6.8242034912109375,6.465921401977539,6.49561071395874,,
6.396056175231934,6.308228015899658,6.6006999015808105,6.570775508880615,7.035587787628174,7.075418949127197,6.825107097625732,6.674182415008545,6.713815689086914,6.681320190429688,,,,,,
6.586113452911377,6.677374362945557,6.70710039138794,6.657626628875732,6.858479976654053,6.822511672973633,7.059375762939453,6.83489465713501,6.86561918258667,6.988954544067383,6.997386455535889,7.000975608825684,,,,
6.683316230773926,6.76219367980957,7.08580207824707,7.009182453155518,6.972149848937988,7.962712287902832,8.205414772033691,7.258081912994385,7.230618953704834,7.441257953643799,7.480770111083984,6.7817158699035645,6.763465881347656,6.831543922424316,6.964505195617676,
7.249214649200439,7.186193943023682,7.289044380187988,7.210555553436279,7.394804954528809,7.436435222625732,7.08469295501709,7.206722736358643,7.144114017486572,7.156037330627441,7.192361831665039,6.944543361663818,6.947821140289307,7.237598896026611,7.272907733917236,
6.930019855499268,6.993050575256348,7.169032096862793,6.9762396812438965,7.135687351226807,7.176084518432617,7.138076305389404,7.41951847076416,7.329290866851807,7.138030052185059,7.048045158386231,7.332898139953613,7.34773063659668,7.41902494430542,7.445520877838135,
7.322247982025146,7.420128345489502,7.412097930908203,7.441860675811768,7.369617938995361,7.028750419616699,7.082011699676514,7.194221496582031,7.21540355682373,7.505084991455078,7.5374040603637695,7.440388679504394,7.441603660583496,,,
6.919717311859131,6.93924617767334,7.215973377227783,7.173921585083008,7.226494789123535,7.189268112182617,7.002764701843262,6.916207790374756,,,,,,,,
7.012709617614746,7.15802526473999,7.381473064422607,6.829651832580566,6.770382404327393,6.842406272888184,6.859307765960693,6.752480983734131,6.81993579864502,,,,,,,
6.588325023651123,6.665948867797852,6.682456016540527,6.6770782470703125,6.538326740264893,6.529963970184326,6.6155524253845215,6.566018104553223,6.670035362243652,6.6232757568359375,6.117424488067627,6.0858025550842285,6.300393581390381,6.326785564422607,6.488901138305664,6.492001056671143
