5.6876068115234375,5.68619966506958,5.608532428741455,5.690703392028809,5.276185989379883,5.523500919342041,5.735143184661865,5.805570125579834,5.645444869995117,5.626965045928955,5.76401948928833,5.777242183685303,5.626002788543701,5.506716728210449,5.629012107849121,5.803166389465332
5.019586086273193,4.866939544677734,3.855398178100586,5.156346797943115,5.33140230178833,5.305887222290039,5.176470279693604,5.146701812744141,5.2277913093566895,5.219950199127197,5.280393123626709,5.101974487304688,4.880510330200195,,,
5.111622333526611,5.058186054229736,5.225574016571045,4.833967208862305,4.839681625366211,4.7508463859558105,4.936054706573486,4.705282688140869,4.567058086395264,4.652560710906982,4.818819046020508,4.905563354492188,4.925091743469238,4.824785709381104,5.827295303344727,
5.951477527618408,6.142516613006592,6.244367599487305,5.305665493011475,5.215117454528809,5.400975227355957,5.472824573516846,6.895510673522949,5.346137523651123,5.374193668365479,5.266827583312988,5.10543155670166,5.284496307373047,5.584500789642334,,
4.224013805389404,5.073367118835449,4.985084056854248,4.501981258392334,4.914635181427002,4.681020736694336,4.480157375335693,5.598721027374268,3.7436537742614746,4.224870681762695,4.222315788269043,5.099064826965332,5.026015281677246,5.292688369750977,,
5.14577054977417,5.436291694641113,5.689934730529785,5.8274431228637695,5.7926201820373535,5.551261425018311,5.901925086975098,6.011046409606934,6.035228252410889,5.00319766998291,4.940483093261719,4.955317497253418,5.866528034210205,5.757669925689697,,
5.997718811035156,5.688822746276856,5.667649269104004,5.648840427398682,6.01211404800415,5.96717643737793,5.947451114654541,5.581235408782959,5.517294406890869,5.521372318267822,5.635668754577637,5.608638286590576,5.512217044830322,5.293538570404053,,
5.288833141326904,4.957302093505859,5.012425899505615,5.073328495025635,5.960575103759766,5.65692949295044,5.976612567901611,5.183316707611084,4.782336235046387,4.781713008880615,4.90132474899292,4.732376575469971,4.47847318649292,,,
4.294248104095459,4.435885429382324,4.038381099700928,3.8435442447662354,3.900156497955322,4.098891735076904,4.623468399047852,4.843391418457031,3.820114135742188,4.110822677612305,4.672765731811523,4.915751934051514,,,,
4.6728105545043945,4.572542667388916,4.493221282958984,4.408531665802002,4.366085529327393,4.646880149841309,4.148855209350586,3.7443044185638423,3.512307643890381,4.718050956726074,4.656997203826904,4.377938747406006,4.492873668670654,4.327170372009277,,
4.067382335662842,3.9595634937286377,4.131894111633301,5.039280414581299,5.240413665771484,5.173386096954346,5.065224170684815,5.517998695373535,5.546855926513672,5.268329620361328,5.662806510925293,5.289888381958008,5.116710186004639,5.217428684234619,,
4.459776878356934,4.437385082244873,4.562165260314941,4.961263656616211,5.207087993621826,5.9001946449279785,6.041900634765625,5.483008861541748,5.542040824890137,6.219515323638916,6.113736152648926,5.2692952156066895,5.670516014099121,5.413729667663574,5.702820777893066,
