6.60936450958252,6.601881504058838,6.293044567108154,6.287195682525635,6.3339924812316895,6.241792678833008,6.466310977935791,6.477314472198486,6.695781230926514,6.445003509521484,6.600066661834717,6.683760166168213,6.418193817138672,6.435779571533203,,
6.568332672119141,6.580448150634766,6.852982044219971,6.856075763702393,6.402024269104004,6.32042407989502,6.455557346343994,6.459002494812012,6.827243328094482,6.801218032836914,6.453690528869629,6.433252334594727,,,,
6.68165922164917,6.659848213195801,6.40308141708374,6.422974586486816,6.421221256256104,6.572450637817383,6.505422115325928,6.547826766967773,6.201620101928711,6.246068954467773,6.706632137298584,6.636280536651611,6.240507125854492,6.165572643280029,6.484409809112549,6.338033199310303
6.320383548736572,6.520523071289063,6.782065391540527,6.784321308135986,6.695497035980225,6.978311538696289,6.897539615631104,6.549100399017334,6.485396862030029,6.707067012786865,6.632928848266602,,,,,
6.470827579498291,6.507781505584717,6.230644702911377,6.411342144012451,6.689353942871094,6.742297649383545,6.500683307647705,6.892276763916016,6.8688578605651855,6.845163822174072,6.927218437194824,6.901275157928467,6.818633556365967,7.174886226654053,7.217153549194336,
5.5746049880981445,6.0265398025512695,5.2095208168029785,5.6002583503723145,6.078421115875244,5.993541717529297,6.228350639343262,6.265540599822998,6.188013553619385,5.7414984703063965,6.449195861816406,6.617807388305664,6.6110382080078125,6.029385089874268,6.373878479003906,6.425341606140137
5.735688209533691,5.344656944274902,5.7008161544799805,6.160898685455322,5.805130481719971,5.897029876708984,5.325623035430908,5.447567939758301,5.601317882537842,5.398452758789063,5.686903476715088,5.617767810821533,6.270857810974121,5.824142932891846,6.312192440032959,6.236002445220947
6.18639612197876,5.912281513214111,6.107316493988037,6.1057562828063965,5.525413513183594,5.665098667144775,5.792085647583008,5.788584232330322,5.433489799499512,5.921090602874756,5.273336410522461,5.332396984100342,6.36348295211792,6.401908874511719,5.849652290344238,6.008066654205322
6.181411743164063,6.05082893371582,6.007568836212158,5.836510181427002,5.561009407043457,5.580830097198486,5.871157169342041,6.084320545196533,6.040632247924805,5.884071826934815,5.721170425415039,5.835322856903076,5.771497249603272,5.687410354614258,,
5.775882244110107,5.736608028411865,5.974878311157227,5.827778339385986,5.7435455322265625,6.010199546813965,5.744412422180176,5.842477321624756,6.078588962554932,6.144852161407471,5.650947093963623,5.64906644821167,5.845219135284424,5.802371501922607,6.246471881866455,6.136752128601074
6.129544258117676,6.132811546325684,6.030001163482666,6.015037059783936,6.348915100097656,6.52657413482666,6.207818031311035,5.482998847961426,5.498030185699463,5.965188980102539,5.781924724578857,5.7204108238220215,6.12904691696167,6.3272881507873535,,
5.660975933074951,5.489918231964111,5.888881683349609,5.9023756980896,5.785450458526611,5.734174728393555,6.038309574127197,6.080978870391846,6.172155857086182,6.2065839767456055,6.275796890258789,6.240110397338867,6.139872074127197,6.16672420501709,,
