5.073909282684326,4.884423732757568,5.193303108215332,4.9991865158081055,4.969895362854004,4.923116207122803,4.86545991897583,6.425027847290039,5.985568046569824,6.199169635772705,5.802546501159668,5.058404445648193,5.150806427001953,5.3848557472229,,
5.1769561767578125,5.211414813995361,5.556810855865479,5.638043880462647,5.675486564636231,5.433042049407959,5.206002712249756,4.259646415710449,4.236508369445801,4.33653736114502,4.8001909255981445,4.7112250328063965,5.131161212921143,5.083042144775391,,
4.771606922149658,3.959840297698975,3.882728815078736,3.891149044036865,3.93603253364563,3.965924024581909,3.800700664520264,3.8459765911102295,3.776033878326416,4.058603286743164,4.043688774108887,5.250935077667236,5.2007365226745605,5.302401065826416,5.5020012855529785,
5.479425430297852,5.60483980178833,4.205394268035889,4.10845947265625,4.181311130523682,4.390545845031738,5.095913887023926,4.779413223266602,4.635771751403809,4.602863311767578,5.8864569664001465,5.799517631530762,5.7286882400512695,,,
5.463979244232178,5.015870094299316,4.83786678314209,5.214431285858154,5.398949146270752,6.048741340637207,5.981380939483643,5.60518217086792,4.988330364227295,5.469888210296631,5.060481548309326,5.000433444976807,5.113327026367188,4.998146057128906,4.96271562576294,5.097365379333496
5.381664276123047,5.733212947845459,5.907349586486816,5.875685691833496,5.941256999969482,5.539556503295898,5.311880588531494,4.973381042480469,4.884317398071289,5.177169322967529,5.40015983581543,5.5139007568359375,5.612382411956787,,,
5.909992694854736,5.8953142166137695,5.957951545715332,6.000489711761475,5.869876861572266,5.655761241912842,5.499520301818848,5.6527180671691895,5.157029628753662,5.053392887115479,5.177117824554443,5.5993733406066895,6.082128047943115,6.083418846130371,6.033639907836914,6.049609661102295
5.560944557189941,5.4602460861206055,5.467262268066406,5.441086292266846,5.537546157836914,5.457165718078613,5.894199371337891,5.851654052734375,5.780311584472656,5.78770112991333,5.657989501953125,5.714986801147461,5.606061935424805,5.753849983215332,5.34187126159668,5.529361724853516
5.293403148651123,5.269577980041504,5.318637847900391,5.051127910614014,5.482869625091553,5.4874267578125,5.439701080322266,5.676249027252197,4.067695140838623,3.8985114097595215,4.37596607208252,5.0707597732543945,5.481719493865967,5.577221870422363,5.521782398223877,5.527248859405518
4.994870662689209,5.028483867645264,5.0570068359375,5.20576810836792,5.464682102203369,5.366322994232178,5.43314790725708,5.3821797370910645,5.499758720397949,5.56308650970459,5.492225170135498,5.486075878143311,4.020899295806885,4.255100727081299,4.277250289916992,
5.144045352935791,5.196845054626465,5.056483268737793,5.051493167877197,5.516481876373291,5.967162132263184,5.921536922454834,4.600283145904541,4.538363456726074,4.6329264640808105,5.022280693054199,,,,,
5.0480241775512695,4.976578235626221,4.983256340026856,5.055006504058838,5.042020797729492,5.164687633514404,5.0781989097595215,3.265167713165283,5.80722713470459,5.828798294067383,5.692843914031982,5.353315353393555,4.780689716339111,,,
