6.169854164123535,6.151596546173096,5.701605319976807,5.74591588973999,5.864104747772217,5.939786434173584,5.960810661315918,5.986935138702393,6.0411295890808105,5.781059265136719,5.840485572814941,5.753782272338867,5.7564215660095215,,,
5.711246967315674,5.761128902435303,5.7904253005981445,5.87269926071167,5.904079914093018,6.214961528778076,5.764005184173584,5.774959087371826,5.9156575202941895,5.84940767288208,5.893184185028076,5.955320358276367,6.039159297943115,6.051551342010498,,
5.8782806396484375,5.898386001586914,6.180458068847656,6.078563213348389,6.015559673309326,6.154807090759277,6.322003364562988,6.069393157958984,6.128674983978272,6.485644817352295,6.397740364074707,5.92755937576294,5.996042251586914,6.25176477432251,6.523992538452148,
6.497654914855957,6.527182102203369,6.250184535980225,6.256062984466553,6.614383220672607,6.599140644073486,6.681230068206787,6.699844837188721,6.9383745193481445,7.00857400894165,6.3638014793396,6.456766605377197,6.396490097045898,,,
6.723177433013916,6.631353855133057,6.646849632263184,6.721543312072754,6.746079444885254,6.756409168243408,6.7459635734558105,6.758270740509033,6.734549045562744,6.74958086013794,6.913064002990723,,,,,
6.890800952911377,7.247539520263672,7.234251499176025,6.641199111938477,6.714592456817627,6.667059898376465,6.581796646118164,6.735656261444092,6.745726108551025,6.886363506317139,6.908074855804443,6.505538940429688,,,,
6.793760299682617,6.849691867828369,6.672181606292725,6.572749614715576,6.654757976531982,6.4793782234191895,6.468277931213379,6.726968765258789,6.79151725769043,6.65570592880249,6.634372711181641,6.974513530731201,6.923790454864502,6.54035234451294,6.665417671203613,
6.885862827301025,6.842478275299072,6.932631492614746,6.793680667877197,6.670907974243164,6.694396495819092,6.925192356109619,6.858561992645264,6.6909260749816895,6.7434797286987305,6.768655776977539,6.750826358795166,6.882096290588379,6.798385143280029,6.825762748718262,6.660521984100342
7.044206142425537,7.105813980102539,6.899527549743652,7.00424861907959,6.901982307434082,6.949036598205566,6.8792009353637695,6.895528793334961,6.745303153991699,6.506289482116699,6.493683338165283,6.611173629760742,,,,
6.89293909072876,6.884213447570801,6.593760013580322,6.928825378417969,6.702322959899902,6.64294958114624,6.65106725692749,6.589910984039307,7.276324272155762,6.749151706695557,6.667015075683594,6.841944217681885,6.9339599609375,6.791239261627197,6.904599189758301,
6.910231590270996,7.275987148284912,7.005800724029541,7.170609474182129,6.875309944152832,6.846267223358154,7.445235252380371,6.970851898193359,6.83331298828125,,,,,,,
7.4041643142700195,7.534657478332519,7.5999884605407715,7.385634422302246,7.32877254486084,7.507606506347656,7.138378620147705,7.13101053237915,7.5035080909729,7.166549682617188,7.054198265075684,,,,,
