5.893593788146973,5.908176898956299,5.904237747192383,5.879034519195557,5.941642284393311,6.037287712097168,6.130276203155518,5.549393177032471,5.607075214385986,5.659980297088623,5.6442413330078125,5.6375274658203125,5.567224979400635,5.383191585540772,5.551177978515625,
4.288087844848633,4.541222095489502,4.447164535522461,4.377200126647949,5.4974541664123535,5.5286736488342285,5.66862678527832,5.523496150970459,5.414241313934326,5.38071870803833,5.477184295654297,5.361785411834717,5.575938701629639,5.472163677215576,5.732745170593262,5.6464056968688965
5.190276622772217,5.231233596801758,5.283899784088135,5.208498001098633,5.271884441375732,5.237386226654053,5.369541168212891,5.379859924316406,5.242855548858643,5.640349864959717,5.884991645812988,5.45315408706665,,,,
5.719982147216797,5.667891979217529,5.859740734100342,5.685585498809815,6.352014541625977,5.974813938140869,5.88905668258667,6.207400798797607,5.9336934089660645,6.0110626220703125,5.882454872131348,5.788545608520508,,,,
6.6559014320373535,6.366004467010498,6.232751846313477,6.261357307434082,5.878336429595947,6.097048282623291,6.192831516265869,5.973127841949463,6.071147441864014,5.894592761993408,6.000082015991211,6.160861968994141,6.0683183670043945,6.093303680419922,6.265847682952881,6.121375560760498
6.384822845458984,6.412585258483887,6.484520435333252,6.525623321533203,6.312784194946289,6.359011650085449,6.539522647857666,6.43437385559082,6.519047260284424,6.4037628173828125,6.772396564483643,6.898909091949463,6.218837738037109,6.431825637817383,6.689223289489746,6.461522579193115
6.826690196990967,6.793522357940674,6.626804351806641,6.659501552581787,6.472802639007568,6.577888488769531,6.686471939086914,6.626579761505127,6.582370281219482,6.397861003875732,6.464936256408691,6.5898919105529785,6.523300647735596,6.650323390960693,6.622979164123535,6.493338108062744
6.844641208648682,6.771431922912598,6.642634868621826,6.63972282409668,6.473855018615723,6.585361480712891,6.519694805145264,6.566765785217285,6.569519996643066,6.4987568855285645,6.687695503234863,6.794126510620117,6.458111763000488,6.478998184204102,6.605836391448975,6.571959972381592
6.304294586181641,6.137051582336426,6.648226737976074,6.818905830383301,6.42755126953125,6.292371273040772,6.268261432647705,6.2223052978515625,6.243221282958984,6.455009937286377,6.297946453094482,6.524315357208252,,,,
6.682631492614746,6.874550342559815,6.851837158203125,6.741551399230957,6.337684631347656,5.942357540130615,5.878171920776367,5.737105846405029,6.35425329208374,6.750998973846436,6.7949934005737305,6.394563674926758,5.464828014373779,5.437277317047119,5.406054496765137,5.538756370544434
5.462801933288574,5.476093292236328,5.536473751068115,5.683816432952881,5.887790203094482,5.638906478881836,6.280970573425293,6.399941444396973,6.347768306732178,6.519955635070801,6.523471355438232,6.589434146881104,5.455667495727539,5.3997578620910645,6.162166595458984,
5.783662796020508,5.633079528808594,5.938948631286621,5.817336082458496,6.426179885864258,6.44416093826294,6.334846496582031,6.69598388671875,6.560255527496338,6.65104866027832,6.7476654052734375,6.305892467498779,6.314689636230469,5.988190174102783,,
