6.021306037902832,5.989199161529541,6.312737941741943,6.358086109161377,6.060026168823242,6.046128273010254,6.201267242431641,6.18890380859375,5.6834797859191895,6.361109733581543,6.363658905029297,6.150771617889404,6.142758846282959,6.285714149475098,6.285389423370361,
5.670902252197266,5.668525218963623,6.314604759216309,6.343774318695068,6.023216724395752,5.916336536407471,6.039132118225098,6.168107032775879,5.781121253967285,5.743419170379639,6.451347351074219,6.383856773376465,,,,
6.244709491729736,6.319451808929443,6.682236194610596,6.677126884460449,6.1399641036987305,6.133981704711914,6.5751471519470215,6.659780979156494,6.412204265594482,6.35881233215332,6.346226215362549,6.352668762207031,6.010371208190918,6.043387413024902,6.94631814956665,6.912618160247803
6.401702880859375,6.417327404022217,6.707594394683838,6.660758972167969,6.554664611816406,6.586678504943848,6.771119117736816,6.775547981262207,6.795493125915527,6.860878467559815,7.127366542816162,7.155600547790527,7.066292762756348,7.115859031677246,6.826778411865234,6.886933326721191
7.123945236206055,6.878509521484375,6.890549182891846,6.253777027130127,6.309972763061523,7.280449867248535,7.177788257598877,6.731685638427734,7.05048942565918,6.909757614135742,6.681263446807861,6.793930530548096,7.248167991638184,7.179862976074219,,
6.5479512214660645,6.884425640106201,6.854773044586182,6.434448719024658,6.475299835205078,6.988762378692627,6.946033477783203,7.050548076629639,6.939499378204346,6.668137550354004,6.760671138763428,,,,,
6.999250888824463,6.8371429443359375,6.662296772003174,6.834690570831299,6.770841598510742,6.596038341522217,6.68652868270874,6.962547779083252,6.97970724105835,6.7512712478637695,6.901315689086914,6.931372165679932,6.656918525695801,6.6557936668396,,
7.084198951721191,7.069319725036621,7.265903472900391,7.25593090057373,6.828781604766846,6.849809646606445,7.007760524749756,6.9167561531066895,7.04342794418335,7.107554912567139,6.628718376159668,6.64712381362915,,,,
7.056119918823242,7.113867282867432,6.704347133636475,6.635108470916748,6.600646495819092,6.883323669433594,6.999819755554199,7.303219795227051,7.318650722503662,6.730062007904053,6.608406066894531,,,,,
6.78525972366333,6.82949161529541,6.674840927124023,6.655887603759766,6.805882930755615,7.13651180267334,7.084080696105957,6.652101039886475,6.55268669128418,6.4810991287231445,6.521145343780518,6.584726810455322,6.59035062789917,6.682341575622559,,
6.233547687530518,6.928402423858643,6.921953201293945,6.652005195617676,6.692821025848389,6.896692276000977,6.961441993713379,6.508114337921143,6.421656131744385,6.7290802001953125,6.721107482910156,6.352766513824463,6.3238301277160645,6.4861836433410645,6.5014424324035645,
6.11506462097168,6.15625524520874,6.327095985412598,6.442686080932617,6.67868185043335,6.300973892211914,6.3746113777160645,6.611320972442627,6.623971939086914,6.389970302581787,6.436519145965576,6.21510124206543,6.163309097290039,6.6491522789001465,6.603045463562012,
