5.041861534118652,5.065300464630127,5.529477119445801,5.599915504455566,5.999387264251709,5.891834259033203,6.166803359985352,6.2469635009765625,6.021849155426025,5.988009452819824,4.846040725708008,4.955934047698975,5.156514644622803,4.985077857971191,5.771207332611084,5.7021331787109375
4.441356182098389,4.64933443069458,4.423654079437256,4.154942989349365,4.652871608734131,5.112679481506348,5.2748894691467285,4.9508256912231445,4.912578582763672,5.327003002166748,4.7905354499816895,4.719383239746094,,,,
4.65062427520752,4.725330352783203,4.869161128997803,4.841805934906006,5.495229721069336,5.592803001403809,5.530133247375488,5.268746852874756,5.3797125816345215,5.451805114746094,5.389060497283936,5.546092033386231,4.790388584136963,5.3157639503479,5.0984086990356445,5.184974670410156
5.672148704528809,5.379565238952637,5.256777763366699,4.823809623718262,5.782634735107422,5.868628025054932,5.12881326675415,5.005294322967529,5.876035213470459,6.231456279754639,6.041149616241455,6.017918109893799,6.112975597381592,6.088335514068604,,
6.360782146453857,6.517339706420898,6.373814582824707,6.021255970001221,5.729377269744873,5.978246688842773,5.7658538818359375,5.675492763519287,4.718351364135742,5.01518440246582,5.616522789001465,5.518589019775391,5.694863319396973,5.528902053833008,,
5.796958923339844,5.614935398101807,5.242333889007568,5.252884387969971,5.351428031921387,5.422032356262207,5.318568229675293,5.3628458976745605,4.358640670776367,4.032098293304443,5.113466739654541,5.345104694366455,5.01575231552124,5.050856113433838,5.580593109130859,5.643974781036377
5.489348411560059,5.334303379058838,4.93541145324707,4.976442813873291,6.087679862976074,6.341388702392578,6.028247833251953,5.93472146987915,5.641261577606201,5.710914611816406,5.363993644714356,5.238414764404297,5.270187377929688,5.294286251068115,,
5.546366214752197,5.513786315917969,5.663727283477783,5.692230224609375,4.95472526550293,5.018790245056152,6.399261951446533,6.083367347717285,5.523949146270752,5.517237186431885,5.629343986511231,5.559526920318604,5.532388687133789,5.519805431365967,,
5.809945583343506,5.771945476531982,5.999754428863525,5.917812347412109,6.006787300109863,6.062961578369141,5.91983699798584,5.930743217468262,5.744911670684815,5.781322002410889,5.564223289489746,5.639683723449707,6.52110481262207,6.35120153427124,6.287266254425049,6.616453647613525
5.840615272521973,5.786105155944824,5.951941967010498,5.874223709106445,5.91246223449707,5.925540924072266,5.965464115142822,5.949656963348389,5.73131799697876,5.748425483703613,5.687708377838135,5.723793029785156,5.5304460525512695,5.5244879722595215,5.601205825805664,5.482133388519287
5.577977657318115,5.712553977966309,5.557202339172363,5.640944480895996,5.493602752685547,5.521866321563721,5.540690898895264,5.537286758422852,5.927030563354492,5.98813009262085,5.796042442321777,5.7599616050720215,5.1007490158081055,5.165652275085449,,
5.046487331390381,4.931844234466553,4.994803428649902,4.980861663818359,5.336520671844482,5.369389057159424,4.974475860595703,4.818933486938477,5.842172145843506,5.954167366027832,5.39125919342041,5.32607364654541,5.097778797149658,5.239094734191895,,
