6.477879524230957,6.528352737426758,5.9821858406066895,5.618472099304199,7.067755699157715,7.013761043548584,7.16766357421875,6.380791664123535,5.7782087326049805,5.713580131530762,5.538310527801514,5.403388977050781,5.69232988357544,5.710818290710449,5.712686061859131,
5.862966537475586,6.020391464233398,6.070155620574951,5.804640769958496,5.815014839172363,5.5962090492248535,5.6710710525512695,6.2536702156066895,5.635519981384277,5.650274753570557,5.587285995483398,6.113598346710205,6.144410610198975,5.200524806976318,5.348657608032227,
5.85089635848999,5.742288589477539,5.894155502319336,5.76353645324707,5.5461931228637695,5.544736862182617,5.822521209716797,5.6708526611328125,5.99018669128418,6.127001762390137,5.659791946411133,5.755001068115234,5.77831506729126,5.580779075622559,,
5.564487934112549,5.6954121589660645,6.158411502838135,6.322237968444824,6.230047702789307,5.972635746002197,5.805901527404785,5.878093242645264,6.03012228012085,5.657587051391602,5.053684711456299,4.933119773864746,4.878905296325684,6.47947359085083,6.378809452056885,
5.784771919250488,6.018072128295898,5.185567855834961,4.717543125152588,5.426632881164551,6.044983386993408,6.150236129760742,5.874467372894287,6.25422477722168,6.331697463989258,6.312085151672363,6.1980814933776855,6.464138507843018,6.450302600860596,5.83644962310791,5.8717241287231445
5.308704853057861,5.5698957443237305,5.74662446975708,5.247489929199219,5.726402282714844,5.840695381164551,5.9549560546875,5.87945556640625,5.869739532470703,6.013176441192627,6.0398783683776855,5.894484996795654,5.7419281005859375,5.886956691741943,,
5.708029747009277,5.574020862579346,5.521123886108398,5.798214435577393,6.041637420654297,6.264017581939697,6.254831314086914,5.505455493927002,5.639590740203857,5.649886608123779,5.723507404327393,6.2285637855529785,6.220954895019531,,,
5.933850765228272,5.94430685043335,6.154741764068604,6.264625549316406,6.298910617828369,5.3081817626953125,5.419231414794922,5.836690902709961,5.5950775146484375,5.441794872283936,5.64785623550415,5.36850643157959,5.292656898498535,5.510976791381836,5.675248622894287,
5.486913681030273,5.3810319900512695,5.854653835296631,5.880433082580566,6.002522945404053,5.674732208251953,5.831518650054932,6.060956954956055,5.79156494140625,5.943914890289307,5.83590030670166,5.934357166290283,6.186773777008057,5.946375846862793,,
5.644348621368408,5.963587284088135,5.859523296356201,5.197103023529053,5.248279571533203,5.475400924682617,5.338279247283936,6.412060737609863,6.1801042556762695,6.124551296234131,6.173702716827393,5.960245609283447,5.508894443511963,5.385261058807373,5.146108150482178,5.610738754272461
5.830588817596436,5.898703098297119,6.171832084655762,6.245855808258057,5.619722366333008,6.287821292877197,6.282660484313965,6.281750202178955,5.613684177398682,5.475656509399414,5.67699670791626,5.660755634307861,5.744345664978027,,,
5.916525363922119,6.139062881469727,6.134913444519043,6.131012916564941,6.345911979675293,6.25502872467041,6.370521545410156,6.086302280426025,5.960695266723633,5.932461261749268,5.212238788604736,5.383823871612549,5.899613857269287,5.734763145446777,,
