3.4592976570129395,3.813982963562012,3.883013010025024,4.042408466339111,3.9751439094543457,4.032597541809082,3.9524970054626474,3.775397062301636,3.7557899951934814,3.664874315261841,3.694261074066162,3.928634166717529,3.872601270675659,4.462528228759766,4.222331523895264,
3.8594915866851807,4.013869762420654,4.083383560180664,4.110457897186279,3.9159095287323,3.9207043647766113,4.831409454345703,4.538763046264648,4.376924514770508,4.097286701202393,3.920207262039185,3.934009313583374,4.098057746887207,4.1007399559021,,
3.911844491958618,4.568565845489502,4.632443904876709,3.97564697265625,4.481961727142334,4.224778652191162,4.16475248336792,4.491387367248535,5.253233432769775,5.535621166229248,5.262095928192139,4.783110618591309,5.051173686981201,5.13840389251709,4.909007549285889,5.067307949066162
3.45679235458374,3.836891651153565,3.731855869293213,3.402976751327514,3.684344291687012,3.663754940032959,4.343724727630615,4.44301700592041,5.51343297958374,4.994049072265625,5.115667819976807,3.982192039489746,4.75958776473999,4.5482707023620605,,
6.7464470863342285,6.687211513519287,4.505404949188232,4.414405822753906,4.323278427124023,4.733666896820068,4.925716876983643,5.0600690841674805,5.068431377410889,5.116754055023193,4.561074733734131,4.715407848358154,4.629641056060791,4.554927349090576,4.041973114013672,3.9448609352111816
3.8547637462615967,3.962027788162232,3.618657350540161,3.5551071166992188,3.8059215545654297,4.581415176391602,5.014165878295898,4.902360439300537,4.981491565704346,4.961193561553955,5.024608612060547,4.8259596824646,4.648972511291504,3.825193405151367,,
4.469302654266357,4.373903751373291,4.489300727844238,4.6343770027160645,4.308055400848389,4.049875259399414,3.983720541000366,3.682441711425781,3.621044158935547,3.8806614875793457,3.9634101390838623,4.377931594848633,4.334481239318848,4.549290657043457,4.79083776473999,
4.403667449951172,4.209488391876221,3.742719411849976,3.975635051727295,2.9375905990600586,2.9280214309692383,2.8250982761383057,3.137569665908813,3.4839136600494385,3.358461618423462,3.784726858139038,3.952081918716431,3.659931182861328,3.397993803024292,3.494720697402954,3.851640462875366
3.780035734176636,3.647737979888916,2.791410207748413,2.7955739498138428,4.712680816650391,4.688807964324951,4.970494270324707,4.56862211227417,4.851599216461182,4.642306327819824,4.855162143707275,4.960389614105225,4.749464988708496,2.3746323585510254,2.760662078857422,
4.215901374816895,4.051011085510254,4.254592418670654,2.629749059677124,3.0008833408355717,3.677910089492798,2.671595335006714,2.775946855545044,4.208494186401367,4.263505458831787,4.475430011749268,4.844427585601807,5.198941707611084,4.598996162414551,2.807352304458618,2.718498945236206
5.594448566436768,2.833374261856079,2.83010196685791,3.233767032623291,3.714323282241821,4.182748794555664,4.211316108703613,4.194906234741211,3.468261480331421,3.769286632537842,3.026012659072876,2.6965537071228027,,,,
3.026230335235596,2.9850590229034424,3.0299510955810547,4.650953769683838,4.5791497230529785,4.730144500732422,4.749817848205566,4.535430908203125,3.200444221496582,2.9432907104492188,3.7536001205444336,4.614506244659424,4.371305465698242,4.423661708831787,4.696974754333496,
