5.905921459197998,5.958064079284668,6.216946601867676,6.174860954284668,6.307336330413818,6.290369987487793,6.091341495513916,5.957713127136231,6.070925235748291,6.157610893249512,5.732938766479492,5.6430439949035645,5.305905818939209,5.4480743408203125,5.885149002075195,5.966577529907227
5.743401050567627,5.801504611968994,5.640988349914551,5.601491928100586,5.811333179473877,5.821362018585205,5.77023458480835,5.791370868682861,5.955180644989014,5.773331165313721,5.8754730224609375,5.839727401733398,5.838590145111084,,,
5.885967254638672,5.880062580108643,6.070003509521484,6.12601900100708,5.950389385223389,5.967950820922852,5.940160751342773,5.93898868560791,6.158637523651123,6.264098644256592,6.46262264251709,6.354307651519775,5.797371864318848,5.905416965484619,5.912406921386719,5.8773603439331055
6.155401706695557,6.118656158447266,6.363692283630371,6.313694477081299,6.504142761230469,6.478912830352783,6.240905284881592,6.23559045791626,6.522083759307861,6.602935791015625,6.824638366699219,6.729549407958984,6.742924213409424,,,
6.923662662506104,6.819352149963379,6.810614109039307,6.935444355010986,6.825595378875732,7.379672527313232,7.318429946899414,7.134012699127197,7.071845531463623,6.783463478088379,6.930099487304688,6.807839393615723,6.658663272857666,7.236747741699219,7.290612697601318,
7.288086414337158,7.209232807159424,7.077556610107422,7.01522970199585,7.1633477210998535,7.193543434143066,7.428020477294922,7.342141151428223,7.007416248321533,7.113021373748779,7.0818071365356445,6.983781337738037,6.879440307617188,6.909766674041748,,
7.103237628936768,7.064554214477539,6.920607089996338,6.975485324859619,7.054414749145508,7.353903293609619,7.307448387145996,7.006431579589844,7.037802696228027,7.0083723068237305,7.081923007965088,,,,,
6.852327823638916,6.9845356941223145,7.027114868164063,7.151340961456299,6.810248851776123,6.864086627960205,6.855867385864258,6.914876461029053,7.0353851318359375,6.962916851043701,7.027286052703857,6.948164463043213,6.809479713439941,6.748579025268555,6.780362129211426,
7.157956600189209,7.139309883117676,6.995460033416748,6.982955932617188,7.015801906585693,6.990540981292725,7.07618522644043,7.018323421478272,6.594809055328369,6.549657344818115,6.864614963531494,6.878735065460205,6.617533206939697,6.557005882263184,7.132949352264404,7.19386100769043
6.685327053070068,6.62091875076294,6.540456295013428,6.84018087387085,6.842324256896973,6.54803466796875,6.542851448059082,6.413359642028809,6.473234176635742,6.822351932525635,6.7617692947387695,6.54783821105957,6.56966495513916,,,
6.574769973754883,6.554564476013184,6.241017818450928,6.220615863800049,6.544431686401367,6.669894218444824,6.3848748207092285,6.305147171020508,6.590192794799805,6.649772644042969,6.5435099601745605,6.706813335418701,,,,
6.3364691734313965,6.282153129577637,6.287852764129639,6.357522010803223,5.882555961608887,5.99324369430542,6.108381271362305,6.425073623657227,6.356423377990723,6.067118644714356,6.471918106079102,6.629331588745117,6.074671745300293,6.005063533782959,6.392261981964111,6.296107292175293
