6.224799156188965,6.127136707305908,5.756982326507568,5.60187292098999,5.739304542541504,5.847206115722656,5.57824182510376,5.52707576751709,5.833003520965576,5.734889984130859,5.870780944824219,5.958157062530518,6.155730247497559,6.346627235412598,5.550282955169678,5.512961864471436
5.58176851272583,5.73328971862793,4.083817005157471,4.074618339538574,5.622915267944336,5.526315212249756,5.2969069480896,5.313259601593018,5.33591365814209,5.393508434295654,5.23383378982544,5.217106342315674,5.614349842071533,5.5376973152160645,,
5.085220813751221,5.091220378875732,5.448863983154297,5.518149375915527,5.548681735992432,5.485881328582764,4.971713066101074,5.1169047355651855,5.358857154846191,5.305740833282471,5.124089241027832,5.149337768554688,5.413675785064697,5.342817306518555,,
5.464272975921631,5.514812469482422,5.426784992218018,5.5629401206970215,5.464479446411133,5.407822132110596,5.238245487213135,5.383035182952881,5.5137128829956055,5.3822760581970215,5.373345375061035,5.45244026184082,5.315411567687988,5.156721591949463,,
5.43532657623291,5.564551830291748,5.821980953216553,5.76054573059082,4.881804466247559,5.340663909912109,5.061539173126221,4.785070419311523,5.343614101409912,5.431947708129883,5.771482944488525,5.662495136260986,6.018454551696777,6.028511047363281,6.081789970397949,6.102374076843262
5.846375942230225,5.925184726715088,5.940782070159912,5.891090393066406,5.532086849212647,5.795172214508057,5.364534854888916,5.12838888168335,5.838486194610596,5.968430519104004,6.362993240356445,6.18438196182251,6.2541351318359375,6.061716079711914,,
6.401143550872803,6.3912506103515625,6.071264743804932,6.05812406539917,5.610222339630127,5.648932933807373,6.030633449554443,5.933367729187012,5.932950973510742,6.019287586212158,6.038203239440918,5.816786766052246,5.894674777984619,5.887651920318604,,
5.722011089324951,5.82271146774292,6.207541942596436,6.275577068328857,6.1050896644592285,6.140689373016357,6.041604042053223,6.258890151977539,6.309530735015869,6.244319915771484,6.04167366027832,6.099262237548828,5.771313667297363,5.738572120666504,5.706794738769531,5.791262626647949
5.70038366317749,5.558883190155029,5.9355316162109375,6.070215702056885,5.926939010620117,5.904497146606445,5.981132507324219,5.920243740081787,5.962272644042969,6.212591171264648,5.891585350036621,6.417498588562012,5.819698810577393,5.613322734832764,,
4.7070136070251465,5.153110027313232,4.800313472747803,4.793894767761231,5.196588516235352,5.149807453155518,5.264230728149414,5.174445629119873,4.883734226226807,4.638102054595947,5.744088649749756,5.675081729888916,5.573500633239746,5.532965660095215,5.597776412963867,5.490756988525391
5.868865966796875,5.9775590896606445,5.38640832901001,5.3796586990356445,5.556937217712402,5.7610955238342285,4.744106292724609,4.717673301696777,4.9588541984558105,4.993317127227783,5.068843841552734,5.074990749359131,5.665410041809082,5.535970687866211,,
5.720165252685547,6.119837284088135,7.016368865966797,6.85897159576416,4.88223934173584,4.9643073081970215,5.263301372528076,5.168399333953857,5.682464599609375,5.897481918334961,5.36466646194458,5.309372901916504,6.150323390960693,6.104729652404785,5.531730651855469,5.551760196685791
