6.165196895599365,6.148029327392578,5.884536743164063,5.943912029266357,5.8615827560424805,6.122112274169922,5.349330425262451,5.626211166381836,5.285322666168213,5.287911415100098,5.806914329528809,5.671422004699707,5.3940277099609375,5.594381809234619,5.485911846160889,5.428761005401611
5.449085235595703,5.607675075531006,5.669641971588135,5.983536720275879,6.029185771942139,6.0567121505737305,6.190513610839844,6.133394241333008,6.095226764678955,6.046529293060303,6.036471843719482,6.274107933044434,6.34004545211792,6.067712306976318,,
6.046342849731445,6.1951775550842285,6.455488204956055,6.329055309295654,6.24411678314209,6.463827133178711,6.59239387512207,6.368170738220215,6.393588066101074,6.324545383453369,6.233272552490234,6.13217830657959,6.476086616516113,6.583672046661377,6.776050567626953,6.360691547393799
6.430388450622559,6.396175861358643,6.307095527648926,6.340886116027832,6.460892677307129,6.634526252746582,6.725188732147217,6.710098743438721,6.558941841125488,6.55742883682251,6.542864799499512,6.633955478668213,6.019326686859131,6.305699825286865,6.759986877441406,
6.870524883270264,6.489980697631836,6.4250335693359375,6.293201446533203,6.43268632888794,6.453225612640381,6.6575422286987305,6.446747779846191,6.448914051055908,6.555604934692383,6.562644481658936,6.556102752685547,6.695038795471191,,,
6.410981178283691,6.543941974639893,6.60127592086792,6.691259860992432,6.5625529289245605,6.568345069885254,6.634575366973877,6.462159633636475,6.651741981506348,6.667079925537109,6.631058692932129,6.792368412017822,6.688864707946777,6.57423734664917,,
6.5309038162231445,6.557846546173096,6.843998908996582,6.890668869018555,6.461533069610596,6.426217079162598,6.697235584259033,6.581996917724609,6.533979415893555,6.606937408447266,6.740966796875,6.620777130126953,,,,
6.731462001800537,6.636731147766113,6.463924407958984,6.624569892883301,6.531303882598877,6.486135959625244,6.649408340454102,6.548437118530273,6.475761413574219,6.477511405944824,,,,,,
6.62150764465332,6.806268692016602,6.811927318572998,6.457712650299072,6.7106804847717285,6.805182456970215,6.773451328277588,6.651856422424316,6.403792858123779,6.708269119262695,6.881881237030029,6.9394073486328125,6.891239166259766,6.840609073638916,,
6.416415691375732,6.6352858543396,6.661825656890869,6.927108287811279,6.570727348327637,6.415537357330322,6.673331737518311,6.688963890075684,6.361773490905762,6.516477584838867,6.37209939956665,6.497696399688721,6.4693145751953125,,,
6.701558589935303,6.7866411209106445,6.513030052185059,6.329776287078857,6.169679164886475,6.206067085266113,6.420294761657715,6.561820030212402,6.465357780456543,6.51370906829834,6.3023786544799805,6.409885406494141,6.55134391784668,6.453800201416016,6.289285182952881,6.251510143280029
6.318983554840088,6.146679878234863,6.395054817199707,6.455702781677246,6.679413795471191,6.446609973907471,5.679026126861572,5.877391815185547,6.2401533126831055,6.020089626312256,6.662219524383545,6.38105058670044,6.497425556182861,6.57189416885376,,
