4.537736892700195,4.7504987716674805,3.235193252563477,3.9479806423187256,3.6191246509552,3.495168924331665,3.3011627197265625,2.9547221660614014,4.020207405090332,4.022235870361328,3.993929147720337,4.876687526702881,,,,
3.590501070022583,3.622107982635498,3.5001537799835205,3.387117385864258,5.088213920593262,3.757286071777344,3.966984510421753,5.106484413146973,3.725228309631348,3.6344223022460938,3.667601346969605,3.6279296875,4.778036594390869,5.595931529998779,4.249441623687744,
4.4848175048828125,5.76657247543335,5.443396091461182,4.170971393585205,4.154603958129883,5.485239028930664,5.646118640899658,5.592070579528809,5.214744091033936,4.689997673034668,4.62870454788208,5.270431518554688,4.763481616973877,4.661375522613525,5.053742408752441,4.805545330047607
5.033503532409668,4.369678020477295,4.397760391235352,5.017213344573975,4.743978977203369,4.578037738800049,4.357691287994385,4.692172527313232,4.468928813934326,4.968628883361816,5.068993091583252,5.240880489349365,5.204811096191406,4.105440139770508,,
4.034769058227539,4.072965621948242,4.013899803161621,4.157736301422119,4.412899971008301,4.552118301391602,5.253847122192383,5.717979907989502,5.737855434417725,4.464572429656982,4.118027210235596,4.802420139312744,3.8608596324920654,,,
4.138675212860107,3.8781509399414062,3.526085615158081,3.422482967376709,3.802833080291748,4.281795024871826,4.535874843597412,4.171712875366211,4.976551055908203,4.601607322692871,4.447230815887451,3.955823183059693,,,,
4.251071453094482,3.7322261333465576,3.891589641571045,4.125160217285156,4.211019515991211,4.869913101196289,4.213413238525391,4.158246994018555,4.265247344970703,3.754647016525269,3.4047961235046387,3.669452667236328,,,,
3.403891324996948,3.5394208431243896,3.5659067630767822,4.189316749572754,4.653377056121826,5.155584335327148,4.052096366882324,4.004151821136475,4.086338043212891,3.0946528911590576,2.9835445880889893,,,,,
3.670554876327514,3.3867828845977783,3.2165002822875977,3.115997791290283,3.362654685974121,3.5041425228118896,3.4481239318847656,2.896423101425171,4.236139297485352,4.409796714782715,4.203782558441162,4.769046306610107,4.242644786834717,,,
3.405734777450561,3.2792112827301025,4.207090854644775,3.156785726547241,3.0611493587493896,3.338953018188477,3.1097288131713867,3.0785298347473145,3.674010753631592,5.062357902526856,5.243996620178223,4.397321701049805,4.6422505378723145,2.987145185470581,,
3.032658338546753,4.285225868225098,4.47714376449585,4.688919544219971,4.870806217193604,3.0126194953918457,2.847941875457764,2.8751659393310547,3.017441749572754,2.859518527984619,3.109431266784668,3.373215913772583,,,,
3.383565664291382,2.821810722351074,3.041156530380249,2.830934762954712,2.9009037017822266,3.255101442337036,4.320472717285156,3.0475189685821533,4.240007400512695,3.283344984054565,3.367429733276367,2.8452539443969727,3.95278000831604,,,
