5.776566028594971,5.832043647766113,5.6298651695251465,5.734262943267822,5.6645684242248535,5.6578450202941895,5.888338088989258,5.788443088531494,5.661703586578369,5.615355014801025,5.846229076385498,6.116358757019043,5.650971412658691,5.596367359161377,,
5.422921657562256,5.490490913391113,5.69891357421875,5.7481794357299805,5.633309364318848,5.64858341217041,5.847459316253662,5.840920448303223,5.573929309844971,5.563369274139404,5.742337703704834,5.781248569488525,5.446750640869141,,,
5.841223239898682,5.742345333099365,5.736339092254639,6.252950191497803,6.204676151275635,6.035128116607666,6.096133708953857,6.078769683837891,6.099255084991455,6.086484909057617,6.140031337738037,6.215491771697998,6.221526145935059,6.286623001098633,,
6.66605281829834,6.507925510406494,6.4586358070373535,6.615027904510498,6.720338821411133,6.042068958282471,6.102100372314453,6.775715827941895,6.526071548461914,6.469032764434815,6.552440643310547,6.693604946136475,6.660380840301514,,,
6.668163776397705,6.679471492767334,6.870828151702881,6.515874862670898,6.749693870544434,6.671660423278809,6.952442169189453,6.889230728149414,6.780612468719482,6.850455284118652,6.69140100479126,6.972294330596924,6.363436222076416,6.430876731872559,7.074536323547363,7.06231164932251
6.699552059173584,6.874279975891113,6.920300006866455,6.75784969329834,6.722417831420898,7.154493808746338,7.133098602294922,7.076961040496826,7.123570919036865,6.834837913513184,6.639328479766846,6.431069374084473,6.484227180480957,6.877374649047852,6.787277221679688,
6.320962905883789,6.308668613433838,6.99444055557251,6.631336688995361,6.102366924285889,6.082860946655273,6.748801231384277,6.798861026763916,6.3408613204956055,6.36912727355957,6.435660362243652,6.772824764251709,6.541386604309082,6.608986854553223,,
7.044397830963135,6.990047931671143,6.409757137298584,6.387380123138428,6.653890609741211,6.562861919403076,6.948068141937256,6.930188655853272,6.659413814544678,7.002782821655273,6.501510620117188,6.561159133911133,,,,
6.745588779449463,6.680164337158203,6.731570720672607,6.768739700317383,7.148519039154053,6.902344703674316,6.904059886932373,6.536602973937988,6.371416568756104,6.656717777252197,6.688841819763184,6.326682090759277,6.325767993927002,,,
6.681598663330078,6.532632827758789,6.423547744750977,6.459841728210449,6.564881801605225,6.57530689239502,6.60986328125,6.648990154266357,6.719159126281738,6.437093734741211,6.502613067626953,7.274606227874756,6.655296802520752,6.845334529876709,6.775290012359619,
7.050535678863525,7.059439659118652,7.234002113342285,7.276242733001709,7.48885440826416,7.196382999420166,7.298818111419678,7.3985772132873535,7.306646347045898,7.459240913391113,7.391537189483643,7.312290191650391,7.467374801635742,7.997888088226318,,
7.489142417907715,7.459577560424805,7.706655979156494,7.794982433319092,7.653340816497803,7.668877601623535,7.879841327667236,7.525191783905029,7.464203357696533,7.737307071685791,7.705018043518066,7.095664024353027,7.061485767364502,6.904901504516602,7.087835788726807,
