5.528903007507324,5.522186756134033,5.624900341033936,5.70408821105957,6.042732238769531,5.93109941482544,5.733398914337158,5.800233364105225,5.754544734954834,5.83661413192749,5.957598209381104,6.01275110244751,5.563744068145752,5.460015773773193,5.938450336456299,
6.152966022491455,5.846320629119873,5.832623481750488,5.594844341278076,5.572652339935303,6.184621334075928,6.240535736083984,6.276181221008301,6.203771591186523,6.05705451965332,6.151199817657471,,,,,
6.42628288269043,6.406792163848877,6.302253723144531,6.478564739227295,6.209486484527588,6.131695747375488,6.417317867279053,6.526389598846436,6.0114336013793945,6.077047824859619,6.627700805664063,6.372727394104004,6.302613735198975,6.293253421783447,6.677552223205566,6.799842834472656
6.346738815307617,6.374736309051514,6.4953932762146,6.432272434234619,6.723788738250732,6.676702976226807,6.881063461303711,6.934178829193115,6.1977386474609375,6.1643385887146,6.462318420410156,6.722931861877441,6.614487648010254,7.087782382965088,7.094639301300049,
6.583938121795654,6.577660083770752,6.746535778045654,6.620984077453613,6.719118595123291,6.697552680969238,6.570591926574707,6.6063666343688965,6.821314334869385,6.844935417175293,6.46129035949707,6.593424320220947,6.736350536346436,6.751700401306152,6.665311813354492,6.54957389831543
6.675345420837402,6.690295696258545,6.665882110595703,7.045106410980225,6.882901191711426,6.845693111419678,6.67974853515625,6.383800029754639,6.47039270401001,6.7057929039001465,7.037850379943848,6.740890026092529,,,,
6.913486003875732,6.814366817474365,6.513761043548584,6.47848653793335,7.04433536529541,7.006519794464111,6.6764020919799805,6.802648544311523,7.0830912590026855,6.9819183349609375,6.549248218536377,6.654706954956055,6.929049015045166,7.121915817260742,6.671576499938965,6.684160232543945
6.690962314605713,6.661742687225342,6.421534061431885,6.447686672210693,6.932548999786377,6.902637958526611,6.593721866607666,6.71195650100708,6.678892135620117,6.543363571166992,6.554791450500488,6.847847938537598,7.064610958099365,,,
6.488707542419434,6.530312538146973,6.802414894104004,6.758978366851807,6.808828353881836,6.818727016448975,6.984198570251465,6.826264381408691,6.316065788269043,6.405168056488037,6.892911911010742,6.899635314941406,,,,
6.584022045135498,6.656856060028076,6.698264122009277,6.653078079223633,6.605198860168457,6.503377914428711,6.8334150314331055,6.772307872772217,6.745574474334717,6.785242080688477,6.81103515625,6.83978271484375,6.810293674468994,6.743243217468262,6.740187644958496,6.771377086639404
6.605185508728027,6.650820255279541,6.903349876403809,6.971117496490479,6.562877655029297,6.713802814483643,6.789367198944092,6.786969184875488,6.55035400390625,6.62286376953125,6.612608432769775,6.484338283538818,6.265094757080078,6.232785224914551,6.6288371086120605,
6.294615745544434,6.188239097595215,5.979308128356934,5.963386058807373,5.734606742858887,5.754933834075928,6.361454963684082,6.731271743774414,6.19890022277832,6.166484832763672,,,,,,
