6.067113399505615,6.424201965332031,6.390283107757568,5.899205684661865,5.810544013977051,5.695126056671143,5.726730346679688,5.223697185516357,5.124978065490723,5.822266578674316,5.83444881439209,5.615821361541748,5.505683898925781,,,
6.124935626983643,6.250644207000732,5.808384418487549,5.694526672363281,5.696532249450684,6.516241073608398,6.490699291229248,,,,,,,,,
6.038477420806885,5.965779781341553,6.514020919799805,6.546239852905273,6.592901706695557,6.62670373916626,6.6219024658203125,6.567305564880371,6.389616012573242,6.432789325714111,6.711677074432373,6.747093200683594,,,,
6.434018135070801,6.448902130126953,6.804925918579102,6.837427139282227,6.72795295715332,6.701270580291748,6.639151096343994,6.616931915283203,6.691277980804443,6.639853477478027,6.6661224365234375,6.713493347167969,6.950273990631104,7.032156944274902,,
6.570837497711182,6.545297622680664,7.222356796264648,7.238222599029541,7.344279766082764,7.4071831703186035,7.052421569824219,6.984497547149658,7.120702266693115,7.162738800048828,7.227528095245361,7.140616893768311,7.070679187774658,6.967004776000977,7.185774803161621,7.144596576690674
7.051379680633545,7.084202766418457,6.820025444030762,6.887591361999512,7.53375768661499,7.435567855834961,7.338972091674805,7.244508266448975,7.007399559020996,7.033602237701416,7.401794910430908,7.408577919006348,7.1323652267456055,,,
7.273143291473389,7.347511291503906,7.005834102630615,7.08499002456665,7.274961948394775,7.234497547149658,7.332917213439941,7.298596858978271,7.272531032562256,7.338814735412598,7.067810535430908,7.199288368225098,7.321979522705078,7.446199417114258,,
6.932707786560059,6.8004913330078125,7.411908149719238,7.42854118347168,7.563208103179932,7.424923419952393,7.322543144226074,7.404773712158203,7.1637067794799805,7.015072822570801,7.545907974243164,7.4944047927856445,7.190135002136231,7.26743221282959,,
7.46888542175293,7.449038505554199,7.414825916290283,7.549283504486084,7.063969612121582,6.993899345397949,7.4111785888671875,7.57523250579834,7.278462409973144,7.194926738739014,7.39659833908081,7.568184852600098,7.452912330627441,7.382889270782471,7.3341546058654785,7.480218887329102
7.654303073883057,7.456504821777344,6.935681343078613,7.232690811157227,7.035817623138428,7.371742248535156,7.449536323547363,6.845231533050537,6.8529486656188965,7.074014663696289,7.234095096588135,7.623528957366943,7.708975315093994,,,
7.545233726501465,7.494869232177734,7.770017147064209,7.72528600692749,7.566920757293701,7.733712673187256,7.3791422843933105,7.090839385986328,7.573899269104004,7.793500900268555,,,,,,
7.757681369781494,7.915741443634033,7.475034713745117,7.29801082611084,7.41792106628418,6.9496941566467285,7.16745662689209,7.606307983398437,7.740087509155273,6.911493301391602,6.734036922454834,,,,,
