5.753026008605957,5.68381404876709,5.965027809143066,5.820377349853516,5.800738334655762,5.781805992126465,5.660505771636963,5.4609575271606445,5.578205108642578,5.579097747802734,5.572876453399658,5.7637553215026855,5.948807239532471,5.673131465911865,,
5.459177970886231,5.477750778198242,5.314199924468994,5.155757427215576,5.469579219818115,5.513240337371826,5.53933048248291,5.420037269592285,5.485516548156738,5.472762584686279,5.4867753982543945,5.461245059967041,5.541606903076172,5.533403873443604,5.514066219329834,5.67888879776001
5.497615814208984,5.510540008544922,5.673884391784668,5.52401876449585,5.435035228729248,5.358422756195068,5.340353488922119,5.541597366333008,5.459794044494629,5.580722332000732,5.561844348907471,6.232612609863281,,,,
5.795694828033447,5.861930847167969,5.652551174163818,5.332675457000732,5.333330154418945,5.217128276824951,5.346513271331787,5.518622875213623,5.583136558532715,5.633213520050049,5.448338985443115,5.801255226135254,5.507957458496094,,,
5.901201248168945,6.021771430969238,6.178001403808594,6.341696739196777,6.086292743682861,6.2488694190979,6.021032333374023,6.473361968994141,6.420088768005371,6.479536533355713,6.658140182495117,6.481184005737305,5.976736545562744,,,
6.54656982421875,6.674149036407471,6.641656875610352,6.500703811645508,6.26167631149292,6.252608776092529,6.380199432373047,6.311207294464111,6.393321990966797,6.496791839599609,6.385971546173096,6.303308010101318,6.389488697052002,6.4092936515808105,6.271310806274414,6.757457733154297
6.533143043518066,6.599656105041504,6.581928730010986,6.156384944915772,6.505033016204834,6.47895622253418,6.530531883239746,6.562082767486572,6.403622150421143,6.431745052337647,6.436038970947266,6.365167140960693,6.241662502288818,6.309383392333984,6.446483135223389,6.479346752166748
6.281227111816406,6.38452672958374,6.318667411804199,6.469550609588623,6.449366092681885,6.363875865936279,6.425724983215332,6.421773433685303,6.1141510009765625,6.376628875732422,6.242624282836914,6.541306018829346,6.235122203826904,6.030263423919678,6.118290901184082,5.826379776000977
6.139226913452148,6.222001075744629,6.115907669067383,6.31858491897583,6.1427812576293945,6.408364772796631,6.459538459777832,6.263217449188232,6.142408847808838,6.283487796783447,6.13947057723999,6.304550647735596,6.232926845550537,6.286280632019043,6.3687615394592285,6.161857128143311
5.821810722351074,6.132086277008057,5.821495056152344,5.87956428527832,6.4417405128479,5.301589488983154,5.456804275512695,5.361894607543945,5.243278503417969,5.435916900634766,5.780605316162109,6.017470359802246,5.591127872467041,,,
5.666213512420654,5.549459457397461,5.354472160339356,5.05772876739502,5.294118404388428,5.074062347412109,5.572450160980225,5.237525463104248,5.254514217376709,5.270875453948975,5.324395656585693,5.394927501678467,5.2840776443481445,5.415461540222168,5.625590324401856,
5.356010437011719,5.2849321365356445,5.269168376922607,5.465569019317627,5.342763423919678,5.669986724853516,5.419649600982666,5.675391674041748,5.680296897888184,6.065796852111816,5.983158111572266,5.98267126083374,5.773024559020996,5.498023986816406,5.545913696289063,5.327155590057373
