3.58577036857605,3.378749132156372,3.9899332523345943,3.990154266357422,5.104011058807373,4.734537601470947,4.790530204772949,5.01617431640625,4.668305397033691,5.253196716308594,5.005131721496582,5.196378231048584,3.65865969657898,3.6357808113098153,4.227000713348389,3.9276397228240967
4.618234634399414,4.577733039855957,5.311700820922852,4.954678535461426,5.75946855545044,5.885806560516357,5.3918986320495605,5.422894477844238,5.281750679016113,5.682920932769775,5.417293548583984,5.3998870849609375,5.411819934844971,5.127291202545166,,
5.443829536437988,5.234464645385742,5.401878356933594,5.200752258300781,5.690712451934815,5.605895042419434,4.508885860443115,4.800485610961914,5.222893714904785,5.113807678222656,5.043742656707764,5.038873195648193,4.9916534423828125,4.950016498565674,4.91573429107666,4.887397766113281
4.750491619110107,4.759424209594727,4.650172710418701,4.17266845703125,4.59173583984375,4.628957748413086,4.345815181732178,4.2953877449035645,4.686712741851807,4.804275035858154,5.399572849273682,5.35415506362915,4.660586357116699,4.879095554351807,,
3.9117743968963614,3.876242399215698,3.579106092453003,3.707892417907715,3.881927013397217,3.862062454223633,5.114521503448486,4.498354911804199,4.042214393615723,4.071975231170654,5.507843494415283,5.375900268554688,5.5382843017578125,5.389667987823486,3.934014320373535,3.907105684280396
4.574860572814941,4.3356146812438965,4.565662860870361,4.667347431182861,5.76816463470459,4.76763916015625,4.902924060821533,4.904632091522217,4.27539587020874,4.180268287658691,3.867699384689331,3.8730430603027344,4.862274646759033,4.899884223937988,4.937590599060059,5.031251430511475
5.808018684387207,5.6545090675354,5.0608673095703125,5.260122776031494,3.955865859985352,4.058925151824951,4.296631813049316,4.333552360534668,4.734218120574951,4.753492832183838,4.783480644226074,4.897186279296875,4.96556282043457,5.25080156326294,5.405014991760254,5.432995319366455
5.63775634765625,5.5154290199279785,5.654787063598633,5.779866218566895,5.366113662719727,4.992109298706055,4.500166893005371,4.577544212341309,4.300630569458008,4.093381404876709,3.8740487098693848,4.154291152954102,3.918235540390015,3.2496237754821777,,
3.173680067062378,3.56845760345459,3.6312310695648193,3.368746280670166,3.679694175720215,3.978649139404297,4.800992965698242,4.594309329986572,4.374903678894043,4.427551746368408,3.359823703765869,3.3819174766540527,3.7834720611572266,4.151917934417725,4.327532768249512,
4.629193305969238,4.915328979492188,5.215097904205322,4.186253547668457,4.789805889129639,4.6826677322387695,4.717794895172119,2.8643181324005127,3.3069169521331787,3.300158977508545,3.61398720741272,3.1188294887542725,2.60969352722168,2.722428798675537,2.2660274505615234,
3.605527400970459,4.436470985412598,3.2486963272094727,3.842621088027954,3.575955390930176,3.570916652679444,3.21801495552063,3.311784267425537,3.391568899154663,3.5530855655670166,2.891242265701294,3.153818368911743,3.958747148513794,3.856724500656128,3.863572597503662,3.874790191650391
4.076005935668945,3.7744154930114746,3.80124306678772,3.64447021484375,3.018880844116211,2.907825469970703,4.467990398406982,4.437439918518066,5.126484394073486,5.825326442718506,5.700181484222412,5.79136848449707,4.849173069000244,4.814111232757568,4.361804485321045,4.532511234283447
