4.807725429534912,4.5894951820373535,4.879590034484863,4.759013652801514,5.3416290283203125,5.5660576820373535,5.367316246032715,5.503824710845947,5.496262550354004,5.467580795288086,5.324530601501465,5.192613124847412,5.203852653503418,5.219850063323975,5.3063788414001465,5.350473403930664
4.636379718780518,4.559258937835693,4.731085300445557,4.39577054977417,4.3325371742248535,4.607118129730225,4.279498100280762,4.809067726135254,4.530647277832031,4.150182723999023,4.529089450836182,4.146515846252441,4.24702262878418,,,
5.257199287414551,5.242577075958252,5.223097324371338,4.172545909881592,3.8665966987609854,3.991510391235352,4.614752769470215,4.870724678039551,5.208355903625488,4.9512858390808105,4.376170158386231,5.384552001953125,5.461377143859863,4.5039544105529785,,
5.143315315246582,5.482460975646973,5.716110229492188,4.608015537261963,4.75022554397583,4.649403095245361,5.233110427856445,4.459512233734131,4.604881286621094,4.616055488586426,4.597093105316162,5.575697422027588,5.908178329467773,5.734635353088379,,
4.528258800506592,4.4362993240356445,4.39003849029541,4.968236446380615,4.926474571228027,4.946699142456055,4.961432456970215,4.2556657791137695,4.442955493927002,4.83396577835083,4.59403133392334,4.512916564941406,4.606456279754639,4.51652717590332,4.692559242248535,4.80042839050293
5.1386003494262695,4.594872951507568,4.460331916809082,4.2152180671691895,4.319397926330566,4.099658012390137,4.288497447967529,4.173210144042969,5.415407180786133,4.798669815063477,4.833141326904297,4.89319372177124,4.382776737213135,4.235837459564209,4.359872341156006,
4.204351425170898,4.322118759155273,4.563439846038818,4.465857982635498,4.69585657119751,5.097384452819824,5.022826671600342,5.25216007232666,4.989959716796875,4.395901203155518,4.940836429595947,4.805388927459717,5.009613990783691,4.148714065551758,4.033091068267822,4.178582668304443
3.943844556808472,3.613603591918945,3.964245080947876,3.859704971313477,3.565027475357056,3.9668452739715576,4.220973491668701,4.2623138427734375,4.673145294189453,3.870195150375366,3.867131471633911,3.832947254180908,4.140684604644775,,,
4.269137859344482,4.236980438232422,4.510100841522217,4.449247360229492,3.653123378753662,3.486733913421631,3.3437840938568115,3.611153364181519,3.267232656478882,3.4546406269073486,3.457599639892578,3.3803365230560303,3.923889398574829,4.022855758666992,3.906938791275024,4.675056457519531
4.2336907386779785,5.6161956787109375,5.683706283569336,5.611839294433594,4.765711784362793,5.540421962738037,5.369685173034668,5.714958190917969,3.8219282627105713,4.013031005859375,4.059995651245117,4.363121509552002,4.362882614135742,6.2821784019470215,6.200796604156494,6.513663291931152
3.4619600772857666,3.311114549636841,3.19152569770813,5.068164348602295,3.888336420059204,3.452204704284668,3.3153011798858643,4.166650772094727,3.918806314468384,5.498654842376709,5.59889030456543,4.597215175628662,6.045623779296875,6.129310131072998,6.094029426574707,6.099556922912598
5.904212951660156,5.948198795318604,6.015373229980469,5.810906410217285,5.927558898925781,6.173037052154541,6.113027572631836,6.180346965789795,4.8093791007995605,4.378835678100586,4.307365417480469,4.345805168151856,4.644735813140869,4.710641384124756,4.584183216094971,4.584714412689209
