5.809458255767822,5.850797653198242,5.63797664642334,5.588310718536377,5.667508125305176,5.710343360900879,5.982985973358154,6.023948669433594,5.688246250152588,5.753911972045898,5.8691935539245605,5.921430587768555,5.710689067840576,5.712892055511475,5.765059471130371,5.774106025695801
5.336121559143066,6.051631450653076,6.006630897521973,5.656926155090332,5.669865131378174,6.114696025848389,6.086901664733887,5.8674798011779785,5.809899806976318,6.11848783493042,6.143551826477051,6.182648658752441,6.146886825561523,6.321861743927002,6.295871734619141,
6.167059898376465,6.207108497619629,6.023771286010742,6.153071403503418,6.342865467071533,6.356222629547119,6.276059150695801,6.359145164489746,6.338799953460693,6.338265419006348,,,,,,
6.497006416320801,6.542516231536865,6.749333381652832,6.670474529266357,6.485263347625732,6.513331413269043,6.767571926116943,6.780474662780762,6.520534992218018,6.493147373199463,6.770637035369873,6.697468280792236,6.489628791809082,6.574185371398926,,
6.67846155166626,6.599656581878662,6.580798149108887,6.642777442932129,6.64826250076294,6.582886695861816,6.750175476074219,6.764699935913086,6.845580577850342,6.907899856567383,6.484188556671143,6.598762512207031,,,,
6.641395568847656,6.333879470825195,6.976521968841553,7.00347900390625,6.955841064453125,7.0398359298706055,6.620638370513916,6.56710147857666,6.809932231903076,6.86531925201416,6.925763130187988,6.998927593231201,,,,
6.378448009490967,6.439979553222656,6.82830810546875,6.829224586486816,6.62080717086792,6.678626537322998,6.6866135597229,6.640713214874268,6.876432418823242,6.909351348876953,7.109961986541748,7.166209220886231,,,,
6.392075061798096,6.532355785369873,6.670881271362305,6.807897090911865,6.426725387573242,6.499471187591553,6.972648620605469,6.986170291900635,6.808125972747803,6.817646503448486,6.547397613525391,6.648193836212158,6.617491722106934,6.656348705291748,,
7.086508274078369,7.064286231994629,6.660342216491699,6.775903701782227,6.914860248565674,6.891145706176758,6.930689334869385,6.979366779327393,7.035367965698242,7.079625129699707,6.865373611450195,6.769346714019775,,,,
6.771243572235107,6.682240009307861,6.758427619934082,6.790564060211182,6.962270736694336,6.942509174346924,7.111660957336426,7.095460891723633,6.924582958221436,6.868192195892334,6.529604434967041,6.6347479820251465,6.772942543029785,6.7811384201049805,,
6.654566764831543,6.7191548347473145,6.648486614227295,6.486258506774902,6.620905876159668,6.84095573425293,6.880558490753174,6.991378784179688,6.947784423828125,6.655318737030029,6.599359035491943,,,,,
6.849810600280762,6.881116390228272,6.995359897613525,6.870850563049316,6.791504383087158,6.790519714355469,6.900950908660889,6.865558624267578,6.84006929397583,6.828488349914551,6.685878276824951,6.70466423034668,6.732602119445801,6.756750583648682,6.58127498626709,6.57169771194458
