5.518646717071533,5.441360950469971,5.6537275314331055,5.559983730316162,6.202723979949951,5.986462593078613,5.616876602172852,5.342846870422363,6.33821964263916,6.472684383392334,6.094194412231445,5.988516330718994,5.447139739990234,5.596600532531738,5.664914131164551,5.608464241027832
5.5861687660217285,5.687752723693848,5.4838948249816895,5.410077095031738,5.5684895515441895,5.655951976776123,5.243152618408203,5.233743667602539,5.646333694458008,5.662966251373291,5.530068397521973,5.42048454284668,5.103979587554932,5.233394622802734,,
5.2533278465271,5.070371150970459,5.430586338043213,5.432714939117432,5.455099105834961,5.354973316192627,5.290940761566162,5.390463352203369,5.249588966369629,5.284515380859375,5.484155178070068,5.402353763580322,5.61138391494751,5.494872093200684,5.737484455108643,5.593795299530029
5.629356384277344,5.601300239562988,5.246190071105957,5.282471656799316,5.437116622924805,5.451931476593018,5.462271690368652,5.40635347366333,5.127251148223877,5.084939002990723,6.048577308654785,6.138828277587891,6.169684886932373,6.181128025054932,,
5.370361328125,5.491207599639893,5.779563903808594,5.728064060211182,5.647258281707764,5.649148464202881,5.73414421081543,5.704823970794678,5.794804573059082,5.948466777801514,6.153479099273682,6.081990718841553,6.192797660827637,6.322861194610596,6.114822864532471,6.047260284423828
6.0375752449035645,6.206532955169678,6.430801868438721,6.458441257476807,5.870511531829834,6.048373699188232,5.241757869720459,5.412369728088379,5.478059768676758,5.2052764892578125,6.216640472412109,6.305934906005859,6.496224880218506,6.306230545043945,6.445345878601074,6.317469596862793
6.00783634185791,6.238787651062012,6.252344131469727,6.160909175872803,6.054722785949707,6.073193073272705,6.138682842254639,6.086768627166748,6.232815742492676,6.340993881225586,6.286718845367432,6.211423873901367,5.760923862457275,5.831875324249268,5.88231086730957,5.7342448234558105
6.242249488830566,6.311257362365723,6.185110092163086,6.160087585449219,6.032140254974365,6.08433198928833,5.917661190032959,5.864349365234375,6.28146505355835,6.178966999053955,5.968528270721436,6.021572113037109,6.580680847167969,6.328592777252197,6.461028575897217,6.646510601043701
6.252564907073975,6.404760837554932,6.421033382415772,6.166066646575928,6.531945705413818,6.656055927276611,6.693868637084961,6.633584022521973,6.412445545196533,6.328243732452393,5.513753890991211,5.061999320983887,,,,
6.017279624938965,5.631386280059815,5.680412769317627,6.052107334136963,6.014547824859619,6.128388404846191,6.166054248809815,6.010021686553955,5.7569684982299805,5.924623012542725,5.767782688140869,5.709837913513184,6.076791286468506,6.051720142364502,6.2701849937438965,5.8468451499938965
4.807543277740479,5.202200889587402,5.097723484039307,4.730423450469971,4.512566566467285,4.733813285827637,5.257809162139893,5.3579630851745605,5.11000394821167,5.259005069732666,5.299484729766846,5.16431188583374,5.1532301902771,5.240165710449219,5.230233669281006,5.411285877227783
5.42821741104126,5.865261077880859,5.9573516845703125,5.5120110511779785,6.432481288909912,6.06886100769043,6.169511795043945,6.156954288482666,5.9942145347595215,6.10498046875,6.329802989959717,6.533017158508301,6.065661907196045,5.780305862426758,,
