5.288787841796875,6.07170295715332,5.967032432556152,5.9986677169799805,6.036123752593994,6.0780792236328125,5.659167289733887,5.5776448249816895,6.412480354309082,6.034316062927246,6.119938850402832,6.079736232757568,6.27528715133667,6.27794361114502,6.33843469619751,6.2978363037109375
5.898013591766357,6.362425804138184,6.564016819000244,6.666218280792236,5.7042436599731445,5.984457015991211,6.141903400421143,5.899565696716309,6.750242710113525,6.145196914672852,6.209387302398682,6.204580783843994,,,,
6.017354488372803,6.291886806488037,6.545922756195068,6.184265613555908,6.318258285522461,5.604987144470215,5.926872730255127,5.586027145385742,6.0469183921813965,6.506478786468506,6.208046436309815,5.75606107711792,5.314927101135254,6.067465305328369,5.913427829742432,5.960241317749023
6.021484375,6.104267120361328,5.812836647033691,5.782220840454102,5.947010040283203,5.767114162445068,5.831856727600098,5.771605968475342,5.696232318878174,5.976894855499268,5.814609050750732,5.646943092346191,4.919760227203369,5.110745429992676,5.1673736572265625,5.554443359375
5.693982601165772,5.656724452972412,5.513994216918945,5.523652076721191,5.572116851806641,5.507708549499512,5.403436660766602,5.429101943969727,5.151101589202881,5.56117057800293,6.348787784576416,6.035121917724609,5.986534595489502,6.053993701934815,,
6.325665473937988,6.353940010070801,6.190867900848389,5.752608776092529,5.7906813621521,5.595512866973877,5.574748516082764,5.8176093101501465,5.499379634857178,5.554593563079834,5.614402770996094,5.7232770919799805,5.672653675079346,,,
5.357760906219482,5.473237037658691,5.278919696807861,5.393780708312988,5.561892509460449,5.544281959533691,5.392421722412109,5.854694366455078,5.677740097045898,5.722356796264648,5.57625675201416,5.909069538116455,5.874701023101807,5.832996845245361,5.923140525817871,6.421669483184815
6.044314384460449,6.202741146087647,5.8376078605651855,5.835697650909424,6.094429969787598,5.842491626739502,5.674221992492676,6.229726314544678,5.283075332641602,5.541457176208496,5.966773509979248,5.763998985290527,5.7328386306762695,5.666958808898926,5.695103168487549,
5.9491119384765625,4.17511510848999,4.649599075317383,3.881890773773194,6.226070404052734,6.278040409088135,6.419091701507568,6.390956878662109,6.369990825653076,6.382266998291016,6.403964042663574,6.4056315422058105,6.27871561050415,6.279804706573486,6.402362823486328,6.283559799194336
6.213181972503662,6.378442287445068,6.332910060882568,6.32648229598999,6.027505397796631,5.95701265335083,6.058893203735352,6.074395656585693,6.054563999176025,6.101502895355225,6.055564880371094,6.06295108795166,5.992929935455322,6.078237056732178,6.11306095123291,6.1025166511535645
5.760451316833496,5.914256095886231,5.916610240936279,5.754848480224609,5.884100914001465,5.843753337860107,6.137454986572266,6.221549034118652,5.84402322769165,5.926117897033691,5.887532711029053,5.86697244644165,5.724904537200928,5.702868938446045,5.6966657638549805,5.8366289138793945
5.858468532562256,5.739915370941162,5.800237655639648,5.913210391998291,5.673694610595703,5.734635353088379,5.780779838562012,5.717228412628174,5.8332061767578125,5.862971782684326,5.844737529754639,5.627565860748291,5.691415309906006,5.54597806930542,5.631505012512207,5.781361103057861
