5.083858013153076,4.988547801971436,4.807740211486816,4.76088809967041,5.316426753997803,5.438457012176514,5.445149421691895,5.426854610443115,5.292506217956543,5.184699535369873,5.359864234924316,5.342317581176758,5.956400394439697,5.713596820831299,5.518450736999512,5.634990692138672
5.797634124755859,5.764242172241211,5.935025691986084,5.98271369934082,6.22199010848999,6.222653388977051,5.999502658843994,6.002429962158203,5.758005619049072,5.663336753845215,5.921009063720703,6.026926517486572,,,,
5.756228923797607,5.746814727783203,5.831669330596924,6.031836032867432,6.129599571228027,6.207035541534424,6.082476139068604,6.1848225593566895,6.022555828094482,5.984901905059815,6.551045894622803,6.725266933441162,6.37966775894165,6.199094295501709,,
6.5186543464660645,6.639992713928223,6.628111839294434,6.5188307762146,6.525868892669678,6.658818244934082,6.847953796386719,6.7790350914001465,6.157333850860596,6.048561096191406,6.590840816497803,6.459482192993164,6.6863789558410645,6.866598606109619,7.057167530059815,7.060602188110352
6.929547786712647,6.976397514343262,6.933755874633789,7.124807834625244,6.661324501037598,6.795530796051025,6.832004070281982,6.640514373779297,7.224954605102539,7.200721263885498,7.109985828399658,6.863949298858643,6.850553512573242,7.317227363586426,7.333108425140381,
7.164424896240234,7.16414213180542,7.069453716278076,6.932378768920898,6.954486846923828,6.962076187133789,7.09040117263794,7.034375190734863,7.06070613861084,7.1862969398498535,7.396444797515869,7.338803768157959,6.951707363128662,7.058999061584473,,
7.143326282501221,7.045786380767822,7.096279621124268,7.1773881912231445,6.998474597930908,6.628351211547852,6.772988796234131,7.135697364807129,7.015360832214356,6.969015121459961,6.993974208831787,7.0739264488220215,7.107859134674072,6.599678039550781,6.60487699508667,
6.985174655914307,6.940537452697754,6.865081310272217,7.016994476318359,7.210061073303223,7.164453983306885,6.9613871574401855,7.108724594116211,6.641840934753418,6.69527006149292,6.655538558959961,6.7797136306762695,6.902180194854736,6.8510589599609375,6.689295768737793,6.805213451385498
6.96628999710083,7.0071539878845215,7.008057594299316,6.547061443328857,6.591679573059082,7.050459384918213,7.009795188903809,6.620588779449463,6.667929172515869,6.818652153015137,6.826714515686035,,,,,
6.642546653747559,6.665986061096191,6.889302730560303,6.84403133392334,6.520719528198242,6.497442245483398,6.576904296875,6.559259414672852,6.6979193687438965,6.775819301605225,6.615781307220459,6.5106706619262695,6.403650760650635,6.577996253967285,6.951919555664063,7.022685527801514
6.8069024085998535,6.783125877380371,6.475447654724121,6.5233564376831055,6.228239059448242,6.396652221679688,6.098313808441162,6.077830791473389,6.783066749572754,6.819180011749268,6.395931720733643,6.500301361083984,6.788248538970947,6.706399917602539,6.4694695472717285,6.566551685333252
5.549490928649902,5.745197772979736,5.803956031799316,5.662702560424805,5.616154670715332,5.646158695220947,5.68113899230957,5.661326885223389,6.584706783294678,6.819911956787109,6.535646438598633,6.368433952331543,6.114583015441895,6.094280242919922,6.177861213684082,6.184130668640137
