4.931944847106934,4.824163436889648,5.2466325759887695,3.9698543548583984,3.841186761856079,3.947190284729004,5.36957597732544,3.289780855178833,3.5869710445404053,3.5140163898468018,4.905996322631836,4.9882025718688965,5.593544483184815,5.621135711669922,,
5.029547691345215,5.130460262298584,5.1989946365356445,5.2611846923828125,5.200263023376465,5.221811294555664,5.168397426605225,5.219048976898193,5.238739013671875,5.512529850006104,5.282861709594727,5.171694755554199,5.206174373626709,5.343740940093994,5.152341842651367,5.268123626708984
5.138000011444092,5.745903015136719,6.092494487762451,6.111409664154053,5.349401950836182,5.385036945343018,5.175725936889648,4.801671504974365,4.845937252044678,4.77291202545166,4.814953804016113,5.358893394470215,5.295459747314453,5.177451133728027,,
5.009507656097412,4.692623615264893,4.33454179763794,4.587507247924805,4.811269283294678,4.73313045501709,4.915441513061523,4.494375705718994,4.563989162445068,4.517017364501953,4.564748764038086,,,,,
4.792039394378662,4.6035261154174805,4.6427154541015625,4.757334232330322,4.717491626739502,4.719343185424805,4.62860631942749,5.814253807067871,5.859598159790039,5.759725093841553,5.163531303405762,4.6349053382873535,4.381843566894531,4.6436052322387695,,
4.725834846496582,4.727515697479248,4.7978034019470215,4.850950241088867,5.616573333740234,5.205648422241211,5.405655384063721,5.740752696990967,6.024515151977539,6.054233551025391,5.804676055908203,5.840417385101318,5.09776782989502,5.163210868835449,5.274486064910889,5.2465105056762695
5.84029483795166,5.742600917816162,5.685551166534424,5.7372331619262695,5.470572471618652,5.36607027053833,5.215421676635742,5.291409969329834,6.033814907073975,5.979272365570068,5.978033065795898,5.986026763916016,5.625792503356934,5.172585964202881,5.35400390625,5.378587245941162
6.139485836029053,6.030361652374268,5.852779865264893,5.940396308898926,5.376923084259033,4.945258617401123,4.7815937995910645,4.97098970413208,5.638616561889648,5.431448936462402,5.540111541748047,5.67299747467041,5.777716159820557,5.4850616455078125,5.518617630004883,5.607017517089844
4.0558271408081055,3.764376163482666,3.987304449081421,4.311010837554932,4.76399040222168,4.794068813323975,4.778069972991943,4.754209518432617,5.267094612121582,5.123202800750732,4.874307155609131,5.385497093200684,,,,
5.33890962600708,5.3677659034729,5.328235149383545,4.417774200439453,4.339999675750732,4.203855991363525,4.1655354499816895,4.824563503265381,4.860783576965332,4.707387924194336,4.53460693359375,4.099803924560547,3.577352285385132,5.132617473602295,,
5.11613130569458,5.192759037017822,5.171613693237305,5.402328014373779,5.3479509353637695,5.397178649902344,4.784380912780762,5.442811489105225,5.74742603302002,5.814557552337647,5.3390045166015625,5.0860114097595215,4.740037441253662,4.824913024902344,,
4.710052967071533,5.1686882972717285,5.187336444854736,5.270240306854248,4.749292850494385,4.751120090484619,4.555184841156006,4.693668842315674,5.599950790405273,4.952030181884766,4.931763172149658,5.088098526000977,5.066863536834717,4.873483657836914,4.930933475494385,4.830678939819336
