5.57157039642334,5.374489784240723,5.462165355682373,5.464087963104248,5.532490253448486,5.513301372528076,5.6856303215026855,5.697335720062256,5.669528961181641,5.423348903656006,5.5619425773620605,5.748891830444336,5.626680850982666,5.445066452026367,,
5.885964870452881,5.820671558380127,5.619950771331787,6.3379411697387695,6.359228610992432,5.877343654632568,6.002575397491455,6.5961995124816895,6.5192461013793945,5.8850932121276855,5.904946804046631,,,,,
6.306851863861084,5.867290496826172,5.386222362518311,5.646712303161621,6.630009651184082,6.74724817276001,6.138584136962891,6.5196733474731445,6.820465564727783,6.590880870819092,6.389419078826904,6.66412353515625,6.68086576461792,6.240972518920898,7.073432922363281,6.959690570831299
6.9391279220581055,6.919409275054932,6.806856632232666,6.8550310134887695,6.910576343536377,6.962158679962158,6.541921138763428,6.451687335968018,6.838528633117676,6.846508026123047,6.484336853027344,6.518211364746094,6.715719223022461,6.729400157928467,,
6.710841178894043,6.729985237121582,6.82767391204834,6.8768463134765625,6.739150524139404,6.736944198608398,6.794902801513672,6.781664848327637,6.704908847808838,6.643619060516357,6.622595310211182,6.677041053771973,6.757986068725586,6.662993431091309,6.620163917541504,6.574959754943848
6.654383182525635,6.655650615692139,6.696949005126953,6.530070781707764,6.823012351989746,6.812666893005371,6.553521633148193,6.657976150512695,6.625959873199463,6.693331718444824,6.635075569152832,6.627030372619629,6.725029468536377,6.706894397735596,6.602922439575195,
6.344817161560059,6.6753458976745605,6.592330455780029,6.520839214324951,6.437498092651367,6.527368545532227,6.473385334014893,6.446225643157959,6.513264656066895,,,,,,,
6.456965923309326,6.499496936798096,6.639584541320801,6.614807605743408,6.553432941436768,6.439375400543213,6.4100542068481445,6.3686137199401855,6.53416633605957,6.583620071411133,6.372145652770996,6.695102214813232,6.629552364349365,,,
6.38462495803833,6.356934547424316,6.7698516845703125,6.783053398132324,6.430608749389648,6.6296796798706055,6.622443675994873,6.2760772705078125,6.297054767608643,6.473991394042969,6.609436511993408,6.288658142089844,6.299822807312012,,,
6.499267101287842,6.705559730529785,6.234265804290772,6.230754375457764,6.084012985229492,6.087217807769775,6.173787593841553,6.126308917999268,5.997084140777588,6.19368839263916,6.516229629516602,6.425028324127197,,,,
6.031590461730957,6.086774826049805,6.017391681671143,5.911438465118408,6.071638107299805,6.170104026794434,6.14404821395874,6.073211669921875,6.091332912445068,6.021698474884033,6.119292259216309,6.137389183044434,6.195477485656738,6.118474960327148,6.132380485534668,6.162691116333008
6.111690521240234,6.184859275817871,6.264495849609375,6.218827724456787,5.664808750152588,5.674407958984375,5.636256694793701,5.610550880432129,5.658351898193359,5.813915252685547,5.985105991363525,5.9133405685424805,5.806595325469971,6.114278793334961,,
