4.775157451629639,4.594760894775391,4.66229248046875,4.684449195861816,5.606259822845459,5.559116363525391,5.478393077850342,5.57073974609375,5.012355804443359,4.923711776733398,5.091237545013428,4.861592769622803,4.110854625701904,4.055770397186279,3.8361289501190186,4.26209831237793
3.920356512069702,3.8360416889190674,3.8675270080566406,3.8728458881378174,4.333505630493164,4.529641628265381,4.330394744873047,4.802480697631836,4.583230972290039,4.549001693725586,4.694344520568848,4.236791133880615,,,,
4.051700115203857,3.941965103149414,4.115325927734375,5.3103461265563965,4.626712799072266,4.921246528625488,4.74237871170044,4.746793746948242,4.870388984680176,4.645008563995361,4.964465141296387,4.645315170288086,4.804920196533203,4.956075668334961,4.812444686889648,
3.9997763633728023,4.978283405303955,4.763226509094238,4.702411651611328,5.145570278167725,5.185574054718018,5.6384382247924805,6.00868558883667,5.19883918762207,4.322695732116699,4.269530773162842,4.580831050872803,5.2266035079956055,5.302729606628418,5.411930561065674,5.155315399169922
4.924126148223877,5.225581169128418,5.40479040145874,5.654453754425049,5.278815269470215,5.885561943054199,5.757078170776367,5.674193859100342,4.932288646697998,4.994444847106934,4.920222759246826,5.39914608001709,5.945734977722168,5.7590436935424805,4.918503284454346,
4.82666015625,5.056077480316162,5.066960334777832,5.142064094543457,5.245664119720459,5.09833574295044,5.259335517883301,5.0145134925842285,4.968909740447998,4.726714611053467,4.635304927825928,4.721322059631348,4.8668212890625,4.9322428703308105,4.826867580413818,
4.909360408782959,4.727684497833252,4.779584884643555,4.633330821990967,4.442206382751465,4.814798355102539,4.811075687408447,4.860218048095703,4.595746994018555,4.609709739685059,4.392556667327881,4.536446571350098,4.572896480560303,4.387383937835693,4.520449638366699,4.452546119689941
4.290667533874512,3.895685434341431,4.406918525695801,4.449906349182129,4.509294509887695,3.9776110649108887,3.94849157333374,3.8983426094055176,3.4038784503936768,3.579570770263672,3.279123306274414,3.284020185470581,3.193166971206665,,,
3.6925110816955566,3.856642723083496,4.07131290435791,3.878153085708618,3.398123979568481,3.315998315811157,3.325164318084717,3.3544437885284424,3.4963161945343018,3.4206972122192383,3.481426239013672,3.850985765457153,3.3507583141326904,3.314814329147339,3.338209867477417,3.5493056774139404
3.423112154006958,3.617021083831787,4.138383388519287,5.935825347900391,3.389594793319702,3.433955192565918,3.4161550998687744,3.699741125106812,4.354142665863037,3.920034408569336,4.134749412536621,4.2701802253723145,4.208823204040527,6.21933126449585,6.190232753753662,6.646178245544434
5.62629508972168,5.974771976470947,6.085355758666992,6.139004230499268,4.1569647789001465,5.638901710510254,5.003321647644043,5.362303256988525,5.757811069488525,5.475625514984131,5.552994251251221,6.1573333740234375,5.6704511642456055,5.784185409545898,5.732511043548584,5.757565975189209
5.795756816864014,5.8859944343566895,5.774503707885742,5.292007923126221,3.643280744552612,3.777705669403076,3.7224104404449454,4.323774814605713,4.691588878631592,4.568949222564697,4.7451276779174805,4.760395050048828,5.012087345123291,4.943991661071777,,
