3.755599021911621,3.1901092529296875,3.4679226875305176,3.487137079238892,3.2781574726104736,5.6786088943481445,4.676055908203125,5.014755725860596,4.778072834014893,3.9289915561676025,4.2919793128967285,4.111032009124756,3.97810435295105,,,
5.448500633239746,5.263305187225342,5.295923233032227,5.264466762542725,3.44923734664917,3.4387848377227783,3.537364959716797,3.2947959899902344,5.261612415313721,5.222370624542236,5.306810855865479,5.426152229309082,,,,
5.327945709228516,5.386841297149658,5.403583526611328,5.44539737701416,5.195051670074463,5.357223987579346,5.343292236328125,5.328134536743164,5.883869171142578,5.705624103546143,5.9600677490234375,6.053220272064209,6.789560317993164,4.743741989135742,4.90953540802002,4.99176025390625
4.543092250823975,4.764661312103272,4.909225463867188,4.972966194152832,3.3247621059417725,3.907812595367432,3.897991180419922,4.497464656829834,4.541952610015869,4.898002624511719,4.988827705383301,5.065492153167725,4.824695110321045,4.816350936889648,4.795665740966797,4.798579216003418
5.498958587646484,5.56566047668457,5.365942001342773,5.314992904663086,4.685998916625977,4.416947841644287,4.465360641479492,4.511758804321289,4.768965721130371,4.660237312316895,4.921475410461426,4.911962032318115,4.784601211547852,4.619332790374756,4.667557716369629,4.761968612670898
3.956411123275757,4.038329124450684,4.274871349334717,4.110377788543701,4.671312808990479,3.729593753814697,3.943958759307861,3.7854318618774414,4.778249263763428,4.810784816741943,4.999734401702881,4.867989540100098,4.320738315582275,4.103679180145264,4.256184577941895,3.904191493988037
5.026064395904541,5.142533779144287,5.061263561248779,4.93280839920044,5.207310199737549,4.645705699920654,4.764347076416016,4.572638511657715,4.219793796539307,4.327423572540283,4.1894612312316895,4.110969066619873,5.097725868225098,,,
4.96118688583374,5.16973352432251,5.019258499145508,5.664685249328613,5.708152294158936,5.660057544708252,5.589976787567139,4.205255031585693,4.04313850402832,3.883103132247925,3.941741466522217,3.6279525756835938,3.811389446258545,3.947909593582153,3.6900620460510254,4.055343627929688
4.20034122467041,4.238374710083008,4.200789928436279,5.259420394897461,5.262783527374268,5.06119441986084,5.183396339416504,5.038834571838379,5.143939018249512,5.141973972320557,5.205216407775879,5.65669059753418,5.787036895751953,5.70960807800293,5.840964794158936,
4.4847846031188965,3.86104965209961,4.055527210235596,3.951258897781372,5.757171630859375,5.466179847717285,5.605791568756104,5.143805503845215,4.913959503173828,4.429225921630859,4.963092803955078,4.157660007476807,4.41499662399292,4.593166828155518,4.522878170013428,4.521698951721191
4.835961818695068,4.721603393554688,4.832016468048096,4.6877055168151855,4.622697353363037,4.710680961608887,4.589791297912598,4.4256911277771,5.541928768157959,5.201659679412842,5.146163940429688,5.150810718536377,5.360437393188477,5.34879207611084,5.413397789001465,5.219499111175537
4.422412872314453,4.586310863494873,4.529074668884277,4.5034613609313965,3.192622184753418,3.519409656524658,3.402638912200928,3.231187582015991,3.453930139541626,3.391896963119507,3.831070899963379,3.736931085586548,3.703891277313232,4.1559367179870605,4.152012348175049,4.13231372833252
