5.686317920684815,5.5695576667785645,5.837968349456787,5.807515621185303,5.849658489227295,5.8956828117370605,5.969985485076904,5.828607559204102,5.869880199432373,6.070147037506104,5.835301876068115,5.801821231842041,5.920610904693604,5.663344860076904,5.719408512115479,
5.876949310302734,5.827139377593994,5.856118679046631,5.848923683166504,6.03416919708252,5.924796104431152,5.778879642486572,5.781052589416504,5.910287380218506,6.113279819488525,6.343501091003418,6.333970069885254,5.6394572257995605,,,
6.015307903289795,5.769755363464356,5.695150375366211,5.841493606567383,5.949905872344971,6.043473243713379,5.88515567779541,6.032278060913086,6.329712390899658,6.50045919418335,6.484056949615479,6.826187133789063,6.862316131591797,6.893941879272461,6.771100521087647,
5.925129890441895,6.02706241607666,6.568622589111328,6.490135192871094,6.538092613220215,6.68780517578125,6.769807815551758,6.791440010070801,7.368812084197998,6.853992462158203,6.5782470703125,6.694527626037598,6.8013200759887695,6.916746616363525,6.680556297302246,6.53570032119751
6.785966396331787,6.805078506469727,6.601559162139893,6.687500476837158,6.652799606323242,6.672823429107666,6.41801643371582,6.495027542114258,6.860600471496582,6.831169605255127,6.676833152770996,6.695829391479492,6.606893539428711,6.532414436340332,,
6.8486175537109375,6.886139392852783,6.746148586273193,6.752619743347168,6.725543975830078,6.736164093017578,6.814389228820801,6.794629096984863,6.607818603515625,6.734190464019775,6.719386100769043,6.719517707824707,,,,
6.762943267822266,6.7042622566223145,6.497175693511963,6.964557647705078,6.670675277709961,6.601627826690674,6.309476375579834,6.31749153137207,6.75831413269043,6.70735502243042,6.800210952758789,6.509454250335693,6.754781723022461,6.764704704284668,6.516419887542725,6.439829349517822
6.928811550140381,6.841031551361084,6.439465045928955,6.648846626281738,6.5531907081604,6.576758861541748,6.5077290534973145,6.695757389068604,6.702976703643799,6.585153102874756,6.859043121337891,6.79915714263916,,,,
6.409698486328125,6.429388523101807,6.760322093963623,6.612392902374268,6.8700761795043945,6.565276145935059,6.642048358917236,6.557785511016846,6.530955791473389,6.536638259887695,6.640789031982422,6.66815185546875,6.539306640625,,,
6.454123497009277,6.489346981048584,6.482486724853516,6.513828754425049,6.586885929107666,6.499035358428955,6.57876443862915,6.591302394866943,6.388345718383789,6.480791568756104,6.05068826675415,6.138587474822998,6.621303081512451,6.724206447601318,6.3788743019104,6.28116512298584
6.065118312835693,6.236268520355225,6.294447898864746,6.27820348739624,6.218106269836426,6.348378658294678,6.2901997566223145,6.291687965393066,6.341279983520508,5.721289157867432,5.953178405761719,6.3941192626953125,,,,
5.820087909698486,5.731707572937012,6.2707600593566895,6.102953910827637,5.987598419189453,6.043893337249756,5.590500831604004,5.663639545440674,5.517965793609619,5.665304183959961,5.959198474884033,6.1537041664123535,5.74420166015625,5.938072204589844,6.001503944396973,
