4.947269439697266,4.925669193267822,5.376352787017822,5.425254821777344,4.265774726867676,3.5462162494659424,3.4390194416046143,3.6101112365722656,4.612809181213379,4.423367977142334,2.995466709136963,3.031876802444458,2.8762364387512207,3.0351908206939697,3.5628812313079834,3.611536502838135
3.544279098510742,3.40198016166687,3.315105438232422,3.454164981842041,3.353750705718994,4.713530540466309,4.999085903167725,5.333324432373047,6.53242301940918,6.780535697937012,7.062057495117188,6.585315704345703,7.599076271057129,,,
6.7952141761779785,6.563928604125977,6.058676719665527,4.470001697540283,4.308727741241455,5.028645038604736,5.291234016418457,4.935505390167236,4.509934425354004,5.013488292694092,4.961947441101074,5.746225357055664,5.6489763259887695,5.042837142944336,4.990935802459717,5.36545991897583
5.697307109832764,4.8446879386901855,5.292913913726807,5.159561634063721,5.204747676849365,5.027316570281982,4.995973587036133,4.866014003753662,5.417826652526856,5.566463947296143,5.486080169677734,5.62625789642334,5.655553817749023,4.7659993171691895,4.885935783386231,
4.911803245544434,5.095827102661133,5.244178295135498,5.101825714111328,4.937666416168213,4.7395734786987305,3.9761011600494394,3.8956058025360103,4.753501892089844,5.22172212600708,5.267258167266846,5.133860111236572,5.426371574401856,5.36956262588501,4.989098072052002,5.273444652557373
5.211363792419434,4.943221569061279,4.882285118103027,5.263852596282959,5.478419780731201,4.94594669342041,4.272656440734863,4.2198004722595215,,,,,,,,
4.234221935272217,4.170795440673828,4.472288131713867,4.987279891967773,5.233362197875977,5.380551338195801,4.449860572814941,4.9962592124938965,5.2570085525512695,5.406486034393311,5.262341499328613,5.076870918273926,,,,
4.856074333190918,4.994195461273193,4.932366847991943,4.598699569702148,4.556371212005615,4.699026107788086,4.7464518547058105,4.577674865722656,4.371965408325195,4.564895153045654,4.600976943969727,4.34950590133667,4.295363903045654,4.289675235748291,4.3580522537231445,4.317761898040772
4.105481624603272,4.125224590301514,4.351168155670166,4.137208461761475,4.548894882202148,4.542783737182617,3.798523426055908,3.627283334732056,4.8718976974487305,4.848687171936035,3.677956342697144,4.102340698242188,4.864583015441895,4.7148284912109375,,
4.899500370025635,4.756932735443115,4.580198287963867,4.782589912414551,4.543034076690674,3.693552494049072,3.5091865062713623,3.635345697402954,3.981277942657471,4.0982985496521,4.682008743286133,5.077393054962158,5.077963829040527,3.0888593196868896,3.22999119758606,
3.632352590560913,3.5783207416534424,3.900298357009888,4.417333602905273,4.519636631011963,4.589287757873535,3.222805976867676,3.183479785919189,3.2161221504211426,3.2495641708374023,3.3543944358825684,3.862906455993652,4.095790386199951,4.274330139160156,3.896537303924561,3.8075594902038574
4.05238676071167,4.006492614746094,3.207324266433716,3.170497417449951,5.184035778045654,4.877769947052002,2.977325439453125,2.8941526412963867,3.110889434814453,3.1059935092926025,3.276986122131348,3.5002148151397705,3.684095621109009,3.0749220848083496,3.1530373096466064,3.322310209274292
