4.891059398651123,4.939396858215332,4.930563926696777,4.928990840911865,5.501504421234131,5.524726390838623,5.60803747177124,5.597273349761963,5.343612194061279,5.234426021575928,5.228821754455566,4.959800720214844,4.523303985595703,3.2955806255340576,3.377168655395508,3.3210737705230717
3.6385109424591056,3.7389512062072754,3.697625398635864,3.5868940353393555,5.303606986999512,5.201102256774902,5.170636177062988,4.7342071533203125,5.185489177703857,5.4144287109375,5.103862762451172,5.037143230438232,5.0340681076049805,,,
5.178500175476074,5.183041095733643,5.491159915924072,4.610391139984131,4.599340915679932,4.727248668670654,4.755870819091797,5.017215728759766,5.110440254211426,5.049800395965576,5.439469337463379,5.99780797958374,6.131200313568115,6.0831732749938965,5.97437047958374,4.677073955535889
4.956928730010986,5.009150505065918,5.681136131286621,4.780660629272461,4.681624412536621,4.730691432952881,4.746253967285156,4.318619251251221,4.314509868621826,4.265578746795654,4.157238960266113,4.626430034637451,4.684866428375244,4.6717448234558105,4.642117977142334,
4.635154724121094,4.192803859710693,4.336538314819336,4.2302727699279785,4.391378402709961,4.654241561889648,4.487943172454834,4.881586074829102,4.627924919128418,4.759239673614502,4.470242023468018,4.543067932128906,4.426386833190918,4.584202766418457,4.387192726135254,
4.561026573181152,4.891610145568848,4.973766803741455,4.991934776306152,4.656099796295166,4.882307529449463,4.539521217346191,4.335294723510742,4.727276802062988,4.816688060760498,4.896487236022949,4.843392848968506,4.796693801879883,4.91569709777832,4.876957416534424,4.747030258178711
4.722756385803223,4.6561665534973145,4.808030605316162,4.587549686431885,5.155529975891113,5.311673641204834,5.159500598907471,5.072036266326904,4.835059642791748,4.605861663818359,4.802928924560547,4.4277167320251465,4.389123439788818,4.574324607849121,4.452474594116211,4.295470237731934
4.493706226348877,4.162637710571289,4.338369369506836,4.092080593109131,4.850794315338135,5.052107334136963,5.160895824432373,4.978847026824951,4.8214640617370605,4.705016613006592,4.749748229980469,4.698841094970703,4.78729248046875,4.907629489898682,4.770538806915283,4.738967418670654
5.111044883728027,5.471784114837647,5.476639747619629,4.894121170043945,3.3494646549224854,3.471085548400879,3.60380220413208,3.516979455947876,4.846724510192871,4.4542107582092285,4.6270928382873535,4.510395526885986,,,,
4.847208499908447,4.861007690429688,4.559360027313232,4.4801411628723145,4.849648475646973,3.245689868927002,3.511590480804444,2.7800328731536865,4.774973392486572,5.0854902267456055,5.006771087646484,4.655755043029785,3.760349988937378,4.427679538726807,4.471084117889404,5.357703685760498
4.859981536865234,4.1334733963012695,4.104255676269531,4.466395854949951,4.8338799476623535,4.858108997344971,4.690355777740479,4.620870590209961,2.8620975017547607,2.9432616233825684,2.9042270183563232,2.9397940635681152,4.941394329071045,4.990243434906006,5.003365516662598,5.07031774520874
4.507537841796875,4.742587089538574,4.627657890319824,4.324668884277344,3.5830445289611816,4.045903205871582,4.299602508544922,4.201700687408447,4.266849040985107,4.343804359436035,4.724588871002197,4.732014179229736,4.590768337249756,4.812874794006348,4.7309184074401855,
