6.493892669677734,6.516645431518555,6.313837051391602,6.318503379821777,6.08821439743042,6.141706943511963,5.879755020141602,5.9725422859191895,6.119763851165772,6.134456634521484,6.366000175476074,6.498478412628174,6.102611064910889,6.110844135284424,5.790523529052734,5.811577796936035
5.963459014892578,6.012154579162598,6.155406951904297,6.310135364532471,6.140080451965332,6.1192626953125,6.111129760742188,6.170590877532959,6.34016752243042,6.375758171081543,6.729125022888184,6.8557562828063965,6.9268951416015625,6.891205787658691,,
6.803718090057373,6.884356498718262,6.80583381652832,6.965920448303223,6.711543083190918,6.711316108703613,7.082275390625,7.164356231689453,6.8508782386779785,6.8363800048828125,6.781751155853272,6.686577320098877,,,,
7.28759241104126,7.368971347808838,6.952317237854004,6.713168144226074,7.098608016967773,7.385670185089111,7.469083309173584,7.255507469177246,6.869866847991943,7.074603080749512,7.639363288879394,7.81646203994751,7.342339038848877,,,
7.776283264160156,7.828834056854248,7.913090705871582,7.878490447998047,7.647380828857422,7.707047939300537,7.849231243133545,7.760728359222412,,,,,,,,
7.513291358947754,7.528263568878174,7.315673828125,7.384799957275391,7.483914375305176,7.478355884552002,7.278289318084717,7.285778045654297,7.293729782104492,7.338973999023437,7.398093700408935,7.418648719787598,7.469990253448486,7.519106864929199,,
7.101513862609863,7.160732746124268,7.288832187652588,7.392973899841309,6.929653644561768,6.973401069641113,7.470487117767334,7.444629669189453,7.329326629638672,7.246977806091309,7.106570243835449,7.154147624969482,7.046789169311523,7.258798599243164,,
7.213822841644287,7.15185022354126,7.21281623840332,7.233877658843994,6.999606132507324,7.089879512786865,7.2404985427856445,7.241695404052734,7.249882698059082,7.101311206817627,7.197775840759277,7.194222927093506,7.167651176452637,,,
7.343900203704834,7.284034729003906,7.278599739074707,6.917870044708252,7.028928279876709,7.344100475311279,7.307575225830078,7.165902614593506,7.148033142089844,7.239701271057129,7.24030065536499,6.99863338470459,7.030287742614746,,,
7.046587467193604,7.091435432434082,7.099457263946533,7.180592060089111,7.003194332122803,7.09323787689209,6.912160873413086,6.970133304595947,6.645462512969971,6.61764669418335,6.435970783233643,6.51029109954834,7.0423736572265625,7.0333356857299805,,
6.564665794372559,6.527703762054443,7.264326572418213,7.330694675445557,6.698645114898682,6.6987152099609375,6.821393966674805,6.694063186645508,6.372800350189209,6.504911422729492,7.061179161071777,7.032795429229736,6.181875705718994,6.371592044830322,,
6.125957012176514,6.073770523071289,6.34775447845459,6.366763591766357,6.336002349853516,6.295895576477051,6.319294452667236,6.398387908935547,6.361166000366211,6.340095043182373,6.123202323913574,6.11512565612793,6.439080715179443,6.476883411407471,,
