6.102787971496582,6.011721611022949,5.573118686676025,5.6034040451049805,5.546128273010254,5.655148029327393,5.560976982116699,5.5467376708984375,5.6030449867248535,5.735655307769775,5.368004322052002,5.411086559295654,5.086401462554932,4.774233341217041,5.039498329162598,5.205300331115723
3.896921157836914,4.166774749755859,3.8861820697784415,3.971382379531861,3.895402669906616,3.936687707901001,5.437046051025391,5.607998847961426,5.8011884689331055,5.867125034332275,5.232258319854736,5.208171844482422,5.258527755737305,5.309403896331787,,
5.769212245941162,5.911924839019775,5.69261646270752,5.644886016845703,4.969940185546875,4.857529163360596,5.961421489715576,6.088289260864258,5.803579330444336,5.77011251449585,5.230006217956543,5.486227512359619,5.384763240814209,5.305131912231445,,
5.499755382537842,5.784027099609375,6.088103771209717,5.8222503662109375,6.283598899841309,6.348236083984375,6.192677021026611,6.17641019821167,6.138434410095215,6.153315544128418,6.399999618530273,6.41657829284668,6.046621322631836,6.2240986824035645,6.251859188079834,6.11338996887207
6.5907182693481445,6.515350341796875,5.602522850036621,5.142105102539063,5.405910015106201,5.701756477355957,5.692505359649658,5.422110557556152,5.617164134979248,5.9180989265441895,6.061520576477051,5.8390092849731445,6.191325664520264,6.2783942222595215,,
6.278366088867188,6.229406833648682,6.442080497741699,6.608870983123779,6.239916801452637,6.199465751647949,5.871020317077637,5.921950340270996,5.911966800689697,5.8766069412231445,5.938101768493652,6.001380920410156,6.274467945098877,6.20654296875,,
5.884614944458008,5.81638765335083,6.016712188720703,6.025639057159424,5.9902024269104,6.01151704788208,6.001005172729492,5.922028541564941,6.071520805358887,6.190772533416748,6.169459342956543,6.151941299438477,6.218575954437256,6.29876184463501,6.214658737182617,6.069593906402588
6.353456497192383,6.3715338706970215,6.2432146072387695,6.294722557067871,5.845479488372803,5.964688301086426,5.941930294036865,5.798758029937744,6.234874725341797,6.250125885009766,6.235913276672363,6.190974712371826,5.804909706115723,5.8926496505737305,6.1352972984313965,5.984770774841309
6.228576183319092,6.122666835784912,6.142719268798828,6.224549293518066,5.681847095489502,5.467159271240234,5.788190364837647,5.870838642120361,5.713348388671875,5.729991436004639,5.752773761749268,5.772370338439941,5.627379894256592,5.318556785583496,5.529757499694824,5.998561859130859
5.548801898956299,5.409265041351318,5.617684364318848,5.859499454498291,5.158417701721191,5.466411113739014,4.3879876136779785,4.35526180267334,4.200350284576416,4.347983360290527,5.301271915435791,5.790714740753174,5.624711990356445,5.496201515197754,,
5.796774864196777,5.4409499168396,5.267786502838135,5.2379889488220215,5.11660623550415,5.16636848449707,4.028133392333984,4.021018981933594,5.296186447143555,5.188787460327148,5.288823127746582,4.880712509155273,5.202991008758545,5.463764190673828,5.714550971984863,5.741888523101807
4.754659175872803,4.385479927062988,5.232341766357422,5.189519882202148,5.183220863342285,5.199652194976807,5.810688495635986,5.774148464202881,6.071541786193848,6.077702045440674,5.747218608856201,5.775188446044922,5.668018341064453,5.579665184020996,,
