4.559723377227783,4.195247173309326,4.193097114562988,4.329873561859131,5.60300874710083,5.408949851989746,6.073439598083496,5.928060531616211,5.654013156890869,5.209610462188721,4.232202053070068,4.736879825592041,3.278754949569702,3.5174224376678467,3.6704492568969727,3.5230472087860107
5.354559898376465,5.198809146881104,5.272507190704346,5.324338912963867,5.43997049331665,5.410206317901611,5.306495666503906,5.327756881713867,6.206464767456055,6.315928936004639,5.894650459289551,5.935546398162842,,,,
5.127346038818359,5.172482013702393,4.912671089172363,4.892338752746582,5.201052188873291,5.123000621795654,4.9552507400512695,4.971525192260742,5.202097415924072,5.288365364074707,5.186919689178467,5.156192779541016,5.905834197998047,5.879061698913574,5.831465721130371,5.947772979736328
4.982160568237305,4.939330101013184,5.095384120941162,5.113470077514648,5.534667491912842,5.4746174812316895,5.502352237701416,5.534112930297852,3.827120542526245,3.859731435775757,3.860912799835205,3.880046844482422,5.133761405944824,5.100029468536377,4.970300674438477,4.988257884979248
4.851896286010742,4.911349296569824,4.762732028961182,4.748725891113281,4.961658477783203,4.849274635314941,4.8170485496521,4.69631290435791,5.4683942794799805,5.820670127868652,5.726949691772461,5.499171733856201,5.179101943969727,5.098095893859863,5.278542995452881,5.351273536682129
5.3494062423706055,5.426305770874023,5.092981338500977,5.099557399749756,5.087800025939941,4.738175392150879,5.030738353729248,5.279665470123291,5.285309314727783,5.335930347442627,5.372370719909668,5.153705596923828,,,,
5.394686222076416,5.209545135498047,5.283891677856445,5.457669734954834,5.204816818237305,5.401132583618164,5.516421318054199,5.406311988830566,4.409512996673584,4.337616920471191,4.412702560424805,4.408955097198486,5.372754096984863,5.453427314758301,5.678277492523193,5.5560479164123535
5.649082660675049,5.6088643074035645,5.480184078216553,5.466924667358398,4.42089319229126,4.578450679779053,4.848250389099121,4.754091262817383,5.69459342956543,5.580923557281494,5.666713237762451,5.776721954345703,5.217737674713135,5.411351680755615,5.215367317199707,5.094533920288086
5.024770259857178,4.961994171142578,4.731479644775391,4.9191999435424805,3.637591361999512,3.6902124881744394,3.5701684951782227,3.5720579624176025,4.083691120147705,3.9905788898468018,4.020631790161133,3.8958919048309326,5.096868991851807,5.119795322418213,5.180033206939697,5.139579772949219
5.0698652267456055,5.035838127136231,5.080881118774414,5.036030292510986,4.22078800201416,3.879108667373657,5.161857128143311,5.026633262634277,4.8197760581970215,4.60341739654541,4.624664783477783,4.756998062133789,4.501628875732422,4.67357063293457,4.011395454406738,3.936355829238892
4.73392391204834,4.8099284172058105,5.148232936859131,4.985218524932861,4.926948547363281,5.249417304992676,4.769315719604492,4.698978900909424,4.117351531982422,4.130773067474365,4.263669490814209,4.306126594543457,5.194711208343506,5.163062572479248,,
5.511460304260254,5.315335750579834,4.784822940826416,4.859743118286133,4.301605224609375,4.245921611785889,4.231647491455078,4.202427387237549,4.317032814025879,4.226040840148926,4.247475624084473,4.414710998535156,3.6902434825897217,3.705677032470703,5.38330602645874,5.266535758972168
