5.0644941329956055,5.047728538513184,4.992838382720947,3.76577353477478,3.1465792655944824,3.2240538597106934,3.308032751083374,4.261441707611084,4.462594985961914,4.351067066192627,4.109788417816162,4.891122341156006,3.6976637840271,3.717083692550659,3.8952524662017822,
4.563581943511963,5.183220386505127,5.337107181549072,5.14202356338501,5.371206283569336,5.568991661071777,5.580428123474121,5.58937931060791,3.9411816596984863,4.078823089599609,4.34276008605957,4.195456504821777,5.487761497497559,5.559988975524902,,
5.10118579864502,4.929013729095459,5.69490385055542,5.55924654006958,5.652745246887207,5.915650367736816,4.988290309906006,4.9604082107543945,5.05190372467041,5.587441921234131,4.811751365661621,4.929790496826172,4.857024192810059,4.792360305786133,,
4.9394941329956055,5.090978622436523,5.080607891082764,4.875197410583496,4.578146934509277,4.478183269500732,4.609793186187744,5.038295745849609,5.199145317077637,5.116176605224609,5.448380947113037,4.974225521087647,4.979738712310791,5.160093784332275,5.059220790863037,
4.926380157470703,5.031165599822998,4.572914123535156,3.482012987136841,3.6426186561584473,3.607337713241577,3.741944551467896,4.825791358947754,4.783876419067383,4.888384819030762,4.875776767730713,5.950594902038574,5.136962413787842,5.5482048988342285,4.734706878662109,
4.5449934005737305,4.970960140228272,5.051870346069336,4.817221164703369,4.100579261779785,3.667425155639648,3.71428108215332,3.812183618545532,5.10749626159668,5.441564559936523,5.286203861236572,5.184813022613525,4.59089994430542,4.739012241363525,4.508583068847656,
4.449042797088623,4.533594131469727,4.551485061645508,4.429656028747559,4.923839092254639,5.2842206954956055,5.427218437194824,5.356414318084717,4.6632843017578125,4.718112468719482,4.815171718597412,4.705330848693848,3.957977294921875,3.767565250396729,3.935613632202149,3.654263973236084
3.4751861095428467,3.451016664505005,3.436983823776245,5.514865875244141,5.529336452484131,5.534814357757568,5.491422653198242,5.005852699279785,5.053320407867432,5.042802810668945,4.188577175140381,,,,,
3.591221570968628,3.934489488601685,3.440030097961426,3.705934762954712,3.685656785964966,3.731398820877075,4.230936050415039,4.980296611785889,5.273351669311523,5.209544658660889,5.476235389709473,5.451894283294678,5.6019721031188965,,,
3.947141408920288,4.205479145050049,4.562385559082031,3.857247114181519,3.140497922897339,3.135085105895996,2.965980052947998,4.93009614944458,4.870293617248535,4.827496528625488,5.083716869354248,3.4136359691619877,3.1642563343048096,2.9830565452575684,,
5.330656051635742,4.7104668617248535,4.749170780181885,4.520666599273682,4.793856620788574,4.731626987457275,4.603482246398926,4.625524044036865,4.324398994445801,4.966180324554443,4.931319713592529,4.783679008483887,4.466809749603272,4.352471351623535,4.515114784240723,4.471382141113281
3.9012856483459473,4.216874122619629,4.322424411773682,4.1644062995910645,3.559462547302246,3.7714884281158447,3.8616013526916495,3.807430028915405,4.22648286819458,4.061473846435547,4.193768501281738,3.5080671310424805,4.495492458343506,4.723639965057373,4.04271125793457,3.888117551803589
