6.220356464385986,6.608787536621094,6.548847198486328,6.044310092926025,6.180790424346924,6.478305816650391,6.398828029632568,5.6617279052734375,5.870974063873291,6.172243118286133,6.138054370880127,5.50773286819458,5.578918933868408,5.592493057250977,5.536267757415772,
5.427356243133545,5.736300468444824,5.780019760131836,5.590642929077148,5.629719257354736,6.107433319091797,6.019512176513672,5.341540813446045,5.650886535644531,6.135047435760498,6.029414176940918,5.994514465332031,6.111042022705078,,,
6.692017078399658,6.638280868530273,5.9651594161987305,6.087133884429932,6.4493088722229,6.413116931915283,6.051360607147217,6.095839500427246,6.16154670715332,6.534017562866211,6.531715393066406,,,,,
6.621420383453369,6.623003959655762,6.440211772918701,6.544669628143311,6.781972885131836,6.662046432495117,6.359775543212891,6.442206859588623,6.57521915435791,6.511641502380371,6.6457624435424805,6.508111476898193,6.637349605560303,6.598921298980713,,
6.725471019744873,6.66500186920166,6.455851078033447,6.458099365234375,6.630362033843994,6.540719032287598,6.25634765625,6.436781883239746,6.61777400970459,6.6791839599609375,6.463248252868652,6.62909746170044,6.676349639892578,6.602258682250977,,
6.553530216217041,6.617113590240479,6.265902519226074,6.488300800323486,6.582799911499023,6.600247383117676,6.546916961669922,6.44034481048584,6.606050968170166,6.706928730010986,6.5142107009887695,6.435559749603272,,,,
6.86043643951416,6.860822677612305,6.639919281005859,6.568881988525391,6.648637294769287,6.914373397827148,7.039012432098389,6.934538841247559,6.876574993133545,6.878053188323975,6.509552955627441,6.583590030670166,6.808619976043701,6.679371356964111,6.725935935974121,
6.616336345672607,6.666747093200684,6.522377014160156,6.470264911651611,6.74808931350708,6.784286022186279,6.807481288909912,6.744609355926514,6.645045757293701,6.667479991912842,6.653250694274902,6.685815811157227,7.0056471824646,6.7443156242370605,6.575729370117188,6.561836242675781
6.354311466217041,6.35914421081543,6.44749641418457,6.696225643157959,6.410299777984619,6.489890098571777,6.441006660461426,6.5711989402771,6.311178207397461,6.288605690002441,6.679670333862305,,,,,
6.681324481964111,6.579977989196777,6.543069839477539,6.057559013366699,6.322849273681641,6.530264377593994,6.484102249145508,6.306641101837158,6.223986625671387,6.498406887054443,6.471062660217285,6.043639659881592,6.197293281555176,,,
6.095295429229736,6.2987213134765625,6.339596271514893,6.405683994293213,6.419559955596924,6.338073253631592,6.477963447570801,6.21631383895874,6.513731002807617,6.516791820526123,6.459290027618408,6.378856658935547,6.306835174560547,6.245097160339356,6.225688934326172,
6.228336334228516,6.143636226654053,6.204251289367676,6.259260177612305,6.083213806152344,5.997387409210205,5.954302310943604,6.01182746887207,6.077897071838379,5.52155065536499,5.849950790405273,5.835906982421875,6.284680843353272,6.199721336364746,5.97653865814209,5.926321029663086
