6.193709850311279,6.39625358581543,6.196847438812256,6.424689769744873,6.124391555786133,6.177971839904785,6.212005615234375,6.646209239959717,6.3709001541137695,6.203223705291748,6.292399883270264,6.113778591156006,5.872693538665772,5.752321720123291,5.946459770202637,
5.869207859039307,5.778284549713135,5.800224781036377,5.935819625854492,5.362032413482666,5.3420515060424805,5.177212715148926,5.02501916885376,5.603543758392334,5.479316234588623,5.332427501678467,,,,,
5.386396408081055,5.366221904754639,5.381717681884766,5.405289649963379,5.412096977233887,5.483983516693115,5.528796195983887,5.468444347381592,5.967227935791016,5.950179100036621,5.948422431945801,5.978918552398682,,,,
5.675532817840576,5.782549381256104,5.914786815643311,5.74107027053833,6.396565437316895,6.125988483428955,6.57172966003418,6.536273002624512,6.449543952941895,6.32749080657959,6.260342597961426,6.276675701141357,6.271463871002197,6.262990474700928,6.19246768951416,5.805833339691162
5.848020076751709,5.936207294464111,5.888653755187988,6.17266321182251,6.36607837677002,6.214969635009766,6.39989709854126,6.423914432525635,6.607934474945068,6.871609687805176,6.653365612030029,,,,,
6.4899115562438965,6.582855701446533,6.674083232879639,6.648801803588867,6.633202075958252,6.711292266845703,6.75343656539917,6.569612979888916,6.729617118835449,7.084997653961182,6.5873847007751465,6.831262111663818,6.614659309387207,,,
6.730719566345215,6.550897121429443,6.673985004425049,6.455190658569336,6.8412604331970215,7.019737720489502,6.938988208770752,6.888141632080078,6.481471061706543,6.620840072631836,6.599140644073486,6.655648231506348,6.762007713317871,6.670609474182129,,
6.60247278213501,6.673509120941162,6.644626617431641,6.944170951843262,6.63552188873291,6.691617965698242,6.750689029693604,6.694325923919678,6.642830848693848,6.602800369262695,6.615789890289307,6.4818034172058105,5.931656837463379,6.096364498138428,6.060701847076416,6.027773857116699
6.264389991760254,6.180420875549316,6.050427436828613,6.198904037475586,6.503046989440918,6.5619797706604,6.62723445892334,6.54500150680542,6.35331916809082,6.5605292320251465,6.498668193817139,6.351389408111572,6.288746356964111,6.286635398864746,6.164089202880859,6.076653003692627
5.8596038818359375,5.8811774253845215,5.807666778564453,6.1046462059021,5.4811553955078125,5.784998416900635,5.502371788024902,5.307663440704346,5.3673624992370605,5.819335460662842,5.379044532775879,5.521070957183838,5.675168037414551,5.952613353729248,6.088305473327637,5.867735385894775
6.134864807128906,6.019362449645996,5.87209939956665,6.0419793128967285,5.521156311035156,5.563986301422119,5.27736759185791,5.07934045791626,5.587255001068115,5.765704154968262,5.644381999969482,5.301418304443359,,,,
6.33040714263916,6.104240417480469,6.199560165405273,5.855249404907227,6.017027854919434,6.066867351531982,6.066097259521484,5.809674739837647,5.689932823181152,5.562925338745117,5.569959163665772,5.622676849365234,,,,
