5.994386672973633,6.07682466506958,6.002093315124512,6.160796642303467,6.255949974060059,6.136833667755127,6.123893737792969,6.206236362457275,6.259876728057861,6.314504623413086,6.289227485656738,6.2890400886535645,6.687065601348877,6.64559268951416,6.096764087677002,6.122093677520752
6.370252132415772,6.360236167907715,6.363949298858643,6.510748863220215,6.676246643066406,6.633573532104492,6.464402198791504,6.385266304016113,6.7253899574279785,6.715935230255127,,,,,,
6.73944616317749,6.55816650390625,6.59365177154541,6.536735534667969,6.792374610900879,6.921624183654785,6.722524166107178,6.822571277618408,6.719534873962402,6.689352512359619,6.590568542480469,6.733506679534912,6.600241661071777,6.41709041595459,6.354834079742432,6.450489521026611
7.031575202941895,6.976786136627197,6.784972667694092,6.822341442108154,6.856011390686035,6.807647705078125,6.603478908538818,6.819648742675781,7.006291389465332,6.96054744720459,5.837259769439697,6.105129241943359,6.7059478759765625,6.425041675567627,6.10514497756958,6.145343780517578
6.541952610015869,6.396942138671875,6.774426460266113,6.835630893707275,6.758288383483887,6.643605709075928,6.844053268432617,6.957120418548584,6.319811820983887,6.527292728424072,6.715876579284668,6.816237449645996,6.54935359954834,6.090172290802002,6.816819667816162,6.88018274307251
7.088565349578857,6.984547138214111,6.2065300941467285,6.504124641418457,5.926958084106445,5.837982177734375,5.704449653625488,5.8490519523620605,5.675965309143066,5.525322914123535,6.327517986297607,6.403313159942627,6.235374450683594,6.092194080352783,,
6.2266387939453125,6.406203746795654,6.108141899108887,6.058877944946289,6.280190944671631,6.518666744232178,6.016019344329834,5.97653865814209,5.543398380279541,5.780507564544678,6.327046871185303,6.161248683929443,5.881271362304688,6.053108215332031,6.012157917022705,6.060708999633789
7.080775260925293,7.130759716033936,6.8203325271606445,6.737135887145996,5.8786725997924805,5.775675296783447,5.682875633239746,5.346621990203857,5.966757774353027,5.879208087921143,6.128937244415283,6.357292652130127,6.305262088775635,5.757635593414307,5.738456726074219,
5.591572284698486,5.770843505859375,6.164566040039063,6.191417694091797,6.231809616088867,6.3499836921691895,5.885846614837647,5.967694282531738,5.861213684082031,5.991917133331299,6.080755233764648,5.98096227645874,6.462812900543213,6.517152309417725,,
6.323848724365234,6.227117538452148,5.301760196685791,5.473056316375732,6.620198726654053,6.495169162750244,6.308773040771484,6.348258018493652,6.215034484863281,6.175436973571777,6.399916172027588,6.258843421936035,6.479188442230225,6.460451602935791,6.068573474884033,5.957709312438965
6.088430881500244,6.122520923614502,6.348194122314453,6.405608654022217,6.38575553894043,6.461503505706787,6.440379619598389,6.496366500854492,6.247394561767578,6.259980201721191,6.318739414215088,6.294456005096436,6.482173442840576,6.402273654937744,,
5.870200157165527,6.063985347747803,6.112253665924072,6.048346519470215,6.319295406341553,6.385041236877441,6.384308815002441,6.379713535308838,6.461902618408203,6.5134782791137695,6.584492206573486,6.466795444488525,6.105293273925781,6.025186538696289,6.185970783233643,5.966559886932373
