6.070465087890625,6.2005534172058105,5.51097297668457,6.072503089904785,6.070060729980469,5.824128150939941,5.761867046356201,5.803584098815918,5.815893173217773,6.003708362579346,6.067283153533936,,,,,
5.752153396606445,5.705249786376953,6.1141357421875,6.1276631355285645,6.117454528808594,6.0980224609375,6.28032112121582,6.2219672203063965,6.247714042663574,6.193816661834717,6.534762859344482,,,,,
6.326844215393066,6.427191257476807,6.534075736999512,6.140890121459961,6.207303047180176,6.260068893432617,6.316079139709473,6.329146385192871,6.331670761108398,6.191207885742188,6.2412428855896,,,,,
6.497589111328125,6.619873523712158,6.266662120819092,6.53284215927124,6.455158233642578,6.705437183380127,6.714435577392578,6.271779537200928,6.2168169021606445,6.380105018615723,6.370214462280273,,,,,
6.290395736694336,6.3458356857299805,6.3496809005737305,6.3869309425354,6.1146650314331055,6.071568489074707,6.582367420196533,6.582467555999756,6.607576370239258,6.592063903808594,6.579526901245117,6.52827262878418,6.638407230377197,6.762670993804932,6.726465225219727,6.761893272399902
6.788967132568359,6.840607166290283,6.736487865447998,6.5021138191223145,6.505314350128174,6.7706499099731445,6.749416351318359,7.0256218910217285,6.533004760742188,6.547605037689209,6.715032577514648,6.643425464630127,6.818758964538574,6.753271579742432,,
6.824202537536621,6.825237274169922,6.666738510131836,6.814689159393311,7.163569927215576,7.07214879989624,6.947370529174805,7.131861686706543,7.046453952789307,6.485982894897461,6.530007362365723,6.858241558074951,6.957093715667725,,,
7.010373115539551,7.052340984344482,6.4118499755859375,6.420579433441162,7.058919429779053,7.01604700088501,6.717823028564453,6.727346897125244,6.698537826538086,6.746533393859863,6.6799821853637695,,,,,
7.061850070953369,7.044217109680176,6.848850250244141,6.752384662628174,6.578150749206543,6.477372169494629,6.9993672370910645,6.929686546325684,6.462313652038574,6.497038841247559,6.805932521820068,6.847687244415283,6.511129856109619,6.563090324401856,,
7.02273416519165,7.0854597091674805,6.284022808074951,6.294541835784912,6.870489120483398,6.942710876464844,6.97258996963501,6.922938823699951,7.08182430267334,7.081418037414551,6.698451995849609,6.688641548156738,6.999399185180664,6.991923332214356,6.640477180480957,6.66815185546875
6.875429153442383,6.888277053833008,6.60051155090332,6.543239593505859,6.952037334442139,6.964723587036133,6.443106651306152,6.390233516693115,6.6485514640808105,6.7192816734313965,6.6451802253723145,6.862399101257324,6.890966892242432,,,
6.632264137268066,6.583826065063477,6.632140636444092,6.731990814208984,6.809760093688965,6.814244747161865,6.786515235900879,6.64464807510376,6.67193078994751,6.831109523773193,6.736402988433838,6.668759346008301,6.709341049194336,6.68550968170166,,
