6.097347259521484,6.099533081054688,6.144289493560791,6.145350456237793,6.253208637237549,6.257766246795654,6.342024803161621,6.43049955368042,6.437624931335449,6.448807716369629,6.343326091766357,6.434078216552734,6.44062089920044,6.478407859802246,6.207844257354736,
6.181406021118164,6.167835712432861,6.304007530212402,6.407391548156738,6.124781608581543,6.134490013122559,6.638331413269043,6.771934986114502,6.779496669769287,6.686021327972412,6.384975910186768,6.473889827728272,,,,
6.665865421295166,6.600831031799316,6.404096603393555,6.392141819000244,6.497059345245361,6.496911525726318,6.423886775970459,6.448278427124023,6.455783367156982,6.444825649261475,6.326887130737305,6.568648815155029,6.527013301849365,6.40273380279541,6.494051933288574,
6.820301055908203,6.072342872619629,6.089596271514893,6.346401691436768,6.941640853881836,6.94880485534668,6.378142356872559,6.224151134490967,6.345009326934815,6.569009780883789,6.257254600524902,6.321699619293213,6.531029224395752,6.519330024719238,,
6.556124210357666,6.520009517669678,6.41783618927002,6.472123146057129,6.255833625793457,5.905486583709717,6.5612568855285645,6.501931667327881,6.500648498535156,6.432976245880127,6.017894744873047,6.286757946014404,5.757584571838379,5.576948642730713,5.745856285095215,5.919137001037598
5.6392364501953125,5.532862186431885,6.061390399932861,6.208223342895508,6.287062168121338,5.90109395980835,6.026747703552246,6.115016460418701,5.768858909606934,5.690299987792969,5.565334796905518,5.704197883605957,5.567357540130615,5.380936622619629,,
5.93898344039917,6.146228790283203,5.877320766448975,5.921552658081055,6.064294815063477,6.190406799316406,6.435260772705078,6.264288425445557,6.303196907043457,6.433414936065674,5.9865241050720215,5.9532084465026855,5.983554840087891,6.075444221496582,6.065544128417969,5.9619011878967285
6.432161808013916,6.429054260253906,6.0865020751953125,5.9215474128723145,6.412031650543213,6.570794582366943,5.841821670532227,5.674800395965576,6.00407600402832,6.23744535446167,5.827962875366211,5.823787689208984,5.899896144866943,6.184606552124023,5.8294596672058105,5.727807998657227
5.8665924072265625,5.779563903808594,6.496354103088379,6.269040107727051,6.98436975479126,7.2631611824035645,7.181335926055908,7.156150341033936,6.56765604019165,6.893697738647461,6.004938125610352,6.2484307289123535,,,,
6.371387481689453,6.2138214111328125,5.8302106857299805,5.984641075134277,6.112082004547119,6.219751358032227,5.982314586639404,6.0194525718688965,5.986365795135498,6.005107402801514,6.214444637298584,6.244238376617432,6.267618179321289,6.26668643951416,6.021462917327881,6.055452823638916
6.674813270568848,6.34804630279541,7.006040096282959,7.142581462860107,6.570327281951904,6.643373012542725,6.725439071655273,6.6731061935424805,6.590762615203857,6.5317888259887695,6.565870761871338,6.559114456176758,6.509034633636475,6.663985252380371,,
6.196342945098877,6.294347286224365,6.489529132843018,6.448916912078857,6.661125659942627,6.70506763458252,6.41724157333374,6.2644805908203125,6.42795991897583,6.63266134262085,6.409156322479248,6.29719352722168,6.983554363250732,7.017225742340088,,
