4.545716285705566,4.601601123809815,4.513504981994629,3.197709083557129,3.5948479175567627,3.3360366821289062,3.282726526260376,3.2554733753204346,4.796228885650635,4.192111968994141,5.465548038482666,4.601123809814453,5.616970539093018,5.479912281036377,5.519186496734619,5.552036285400391
4.194997787475586,5.148248195648193,4.075913429260254,3.6278038024902335,3.816202402114868,3.537517547607422,3.7574946880340576,3.56669545173645,3.660387992858887,3.770272016525269,3.880704641342163,5.283836841583252,4.954591751098633,5.168800354003906,5.167205333709717,5.092009544372559
5.4588775634765625,5.78781795501709,5.84713888168335,5.263952732086182,5.079047203063965,4.919371128082275,4.830677032470703,4.864171504974365,5.066122055053711,5.3211164474487305,4.852337837219238,5.625250816345215,4.478033542633057,5.101065635681152,4.900613307952881,4.979024887084961
3.9827609062194815,4.091862678527832,3.971975803375244,4.851692199707031,4.642128944396973,4.480064392089844,4.644136428833008,4.553009033203125,4.14378833770752,4.205905914306641,4.318300724029541,4.3479084968566895,5.168240547180176,,,
6.078338623046875,6.044004440307617,6.08284330368042,4.722080707550049,4.880041122436523,4.843601703643799,5.000227928161621,5.292705059051514,5.315736770629883,5.240765571594238,5.29339075088501,4.227678298950195,4.394093036651611,4.332976341247559,3.988466262817383,
5.247589588165283,5.181587219238281,5.215972423553467,5.102628231048584,4.022745132446289,4.330218315124512,4.191980361938477,3.957615613937378,4.405585289001465,4.749706268310547,4.882026672363281,4.784515380859375,4.321393489837647,4.3560099601745605,4.4741411209106445,4.387210845947266
4.361705303192139,4.724804878234863,4.635707855224609,4.4789018630981445,4.117891788482666,4.30202579498291,4.317074298858643,4.137382984161377,4.111112117767334,4.261438846588135,4.392543315887451,4.183264255523682,4.801783561706543,5.004776477813721,4.877750873565674,4.159896373748779
3.6236324310302734,4.725239276885986,4.931975364685059,4.74041223526001,4.149120330810547,4.302911281585693,4.201984882354736,3.611189603805542,3.163826704025269,3.922830820083618,3.929132699966431,3.647915840148926,3.640402793884277,3.792818069458008,3.7972919940948486,3.757875204086304
3.685923337936402,4.02332067489624,4.295002937316895,4.178391933441162,4.865392208099365,4.848615646362305,4.919559955596924,4.888153076171875,4.190515518188477,3.354660987854004,2.982012987136841,2.971726894378662,2.2843265533447266,2.16604995727539,2.547063112258911,
3.901839017868042,5.37449836730957,5.260469913482666,4.905228137969971,4.702276229858398,4.645402431488037,4.787825584411621,4.794919967651367,4.18093204498291,3.041888952255249,3.360184669494629,3.4493167400360107,3.487278461456299,,,
4.960652828216553,4.667348384857178,5.333597183227539,5.660728454589844,5.120654582977295,5.273066997528076,4.926806926727295,4.549736022949219,4.880993843078613,4.979307651519775,4.49462890625,4.087001800537109,4.279875755310059,4.324338912963867,4.1733832359313965,
4.761157512664795,4.806183338165283,4.741938591003418,4.839086532592773,4.763123989105225,4.822297096252441,4.797411918640137,4.766672611236572,4.612174987792969,4.675868511199951,4.61940336227417,4.66805362701416,4.237315654754639,4.45851469039917,4.540152072906494,4.271513938903809
