5.159436225891113,5.240975856781006,5.245089054107666,5.415859699249268,5.742488861083984,5.886981964111328,5.738645076751709,5.872007369995117,4.841401100158691,4.600997447967529,4.695769786834717,4.237364292144775,4.587857723236084,4.806344509124756,4.794976711273193,4.891729354858398
4.950216770172119,4.752198696136475,5.0438408851623535,4.783185005187988,4.093253135681152,4.882156848907471,4.621375560760498,5.111441612243652,4.445723533630371,4.480729103088379,4.624800205230713,4.5360612869262695,3.496289014816284,3.3516969680786133,3.1035611629486084,3.320763349533081
3.681014060974121,3.7370667457580566,3.7474403381347656,4.4251251220703125,4.655512809753418,4.077028751373291,4.376771926879883,4.206733226776123,3.338585376739502,3.521987199783325,3.477872371673584,4.089092254638672,3.879361391067505,4.638258457183838,4.582404613494873,4.867246150970459
4.27439022064209,4.348320007324219,4.276124954223633,4.192427158355713,4.815320491790772,5.372221946716309,5.304258823394775,4.74895715713501,4.474255561828613,4.582362651824951,4.738623142242432,4.406321048736572,5.0967888832092285,,,
4.737030982971191,4.27524471282959,4.340361595153809,4.550004959106445,4.618411064147949,4.193349361419678,4.791235446929932,4.35009241104126,4.335865497589111,4.352990627288818,6.064779281616211,5.93210506439209,5.910438060760498,5.761150360107422,,
4.226880073547363,4.611200332641602,4.639269828796387,4.631450176239014,5.05841064453125,4.861424446105957,4.883549690246582,4.120556354522705,4.134167194366455,4.334112167358398,4.288378715515137,4.779337406158447,4.100220203399658,4.078032970428467,4.16465950012207,4.052570819854736
3.990036010742188,4.153621673583984,4.12296199798584,4.18866777420044,5.137340545654297,4.540761470794678,4.969699382781982,4.321879863739014,3.863090991973877,3.8771021366119385,3.869274139404297,3.77379322052002,4.759877681732178,4.80584192276001,4.849466800689697,4.875890731811523
3.312384366989136,3.5973474979400635,3.545259714126587,3.569647789001465,3.768100023269653,3.3520426750183105,3.4096269607543945,3.5551116466522217,3.1367950439453125,4.274050712585449,4.171213626861572,3.968125343322754,5.23696231842041,5.254336833953857,5.311027526855469,4.954047679901123
3.449871778488159,3.52425217628479,3.414022445678711,3.9152040481567374,2.955551624298096,2.556713581085205,2.876405954360962,2.7601888179779053,3.4373087882995605,5.055796146392822,4.951145648956299,5.066692352294922,5.004236221313477,4.768356323242188,5.196850776672363,
3.817932367324829,3.437352418899536,3.6470232009887695,3.610309600830078,6.044661998748779,6.071708679199219,6.160079479217529,5.909055233001709,6.527181625366211,5.976480960845947,5.996582984924316,5.766542434692383,,,,
4.661637783050537,4.52026891708374,4.616024971008301,5.847682952880859,5.586665630340576,5.692569255828857,5.743174076080322,5.800434589385986,5.261135578155518,3.8799643516540527,4.439549446105957,4.035173416137695,4.006227970123291,6.249373912811279,6.400698661804199,5.578509330749512
4.830611705780029,4.8102874755859375,4.88072395324707,4.723051071166992,5.115217208862305,4.990400314331055,5.018947601318359,5.102258682250977,4.799549102783203,4.427062034606934,4.595522880554199,4.62595272064209,5.492162227630615,5.495845317840576,5.441076755523682,5.527476787567139
