6.542603015899658,6.663486480712891,6.434894561767578,6.359867572784424,6.233179569244385,6.669050216674805,6.424465656280518,6.502338886260986,6.356217384338379,6.388876914978027,6.606657028198242,6.653216361999512,6.634430885314941,6.650725364685059,,
6.642789363861084,6.600986003875732,6.659128189086914,6.721591472625732,6.599984169006348,6.520109176635742,6.51586389541626,6.438925743103027,6.6635026931762695,6.709315299987793,6.7833452224731445,6.885097026824951,6.512163162231445,,,
6.822515964508057,6.7828216552734375,6.658646583557129,6.589064598083496,6.713867664337158,6.662600040435791,6.629004001617432,6.598053932189941,7.083065032958984,6.949682712554932,6.733378887176514,6.761102199554443,,,,
6.992348670959473,6.676172733306885,6.591100215911865,6.966191291809082,6.866950511932373,6.748292446136475,6.68543815612793,6.840250492095947,6.796107292175293,6.668086528778076,6.638269424438477,6.699522018432617,,,,
6.706610202789307,6.574781894683838,6.565423965454102,6.498137950897217,6.481672286987305,6.6872100830078125,6.654081344604492,6.71897554397583,6.806559085845947,6.392594814300537,6.54079008102417,6.77615213394165,6.753231048583984,6.674959182739258,6.747656345367432,
6.689977645874023,6.710381984710693,6.308248043060303,6.256714820861816,6.962950706481934,6.827855110168457,6.532137870788574,6.488676071166992,6.283305644989014,6.332128524780273,6.037509441375732,5.965934753417969,6.63141679763794,6.613709926605225,6.303061485290527,6.17501163482666
6.273065090179443,6.451597690582275,6.461025238037109,6.438072204589844,6.107694625854492,6.045363426208496,6.1869282722473145,6.14036226272583,6.362209320068359,6.1564106941223145,6.4933671951293945,6.372425556182861,6.016815185546875,6.081435680389404,6.301424980163574,6.274753093719482
6.222413063049316,6.52718448638916,6.229668140411377,6.110456466674805,6.08501672744751,6.147334575653076,5.7879838943481445,5.733254909515381,6.192501068115234,6.381063461303711,6.1395463943481445,6.179440021514893,6.267133712768555,6.18053150177002,,
6.089897155761719,5.91258716583252,5.715632438659668,5.607638835906982,6.0002031326293945,5.994770050048828,5.68119478225708,5.627180576324463,5.987673282623291,5.950491428375244,5.880695343017578,5.719048976898193,6.0197577476501465,6.08974552154541,,
6.115735530853272,6.041512966156006,6.109877586364746,6.431149482727051,6.177109241485596,6.123852252960205,6.350679874420166,6.356601238250732,6.28566837310791,6.24288272857666,6.451969623565674,6.499386787414551,6.4567179679870605,6.43406867980957,,
6.135877132415772,6.127650737762451,6.616295337677002,6.548704147338867,6.493218898773193,6.397155284881592,6.007297515869141,5.954129695892334,6.207737445831299,6.249207496643066,6.339853763580322,6.194290637969971,6.363171100616455,6.543511390686035,6.116393089294434,6.034169673919678
6.288658142089844,6.123808860778809,6.060089588165283,6.238195419311523,6.4832539558410645,6.288115501403809,6.055363655090332,6.102499008178711,6.175716876983643,6.046774387359619,6.00004243850708,5.707408428192139,,,,
