5.425515174865723,5.582151412963867,5.174119472503662,5.269556522369385,5.765398025512695,5.939890861511231,4.8798112869262695,5.16967248916626,5.272727012634277,5.095221042633057,4.460883140563965,4.527717113494873,4.830392360687256,4.795629501342773,5.922613143920898,5.862826824188232
4.896763324737549,5.020825386047363,5.811608791351318,5.7023138999938965,5.231642723083496,5.424484729766846,5.961918830871582,5.694447994232178,4.719316005706787,5.06812858581543,4.547435760498047,4.212193965911865,,,,
4.559394836425781,4.795475006103516,7.247856140136719,7.165791034698486,5.48137903213501,5.53322696685791,6.211481094360352,6.071224689483643,5.1136884689331055,5.338356971740723,3.948142051696777,3.7644741535186768,4.42355489730835,4.50386905670166,4.13943338394165,4.317117214202881
5.672370433807373,5.724320888519287,5.298579216003418,5.326361179351807,5.877487182617188,5.947289943695068,6.139556407928467,5.8959479331970215,5.745828628540039,5.9858880043029785,5.655974864959717,5.393087387084961,5.79990816116333,5.832197666168213,5.734659671783447,5.745396614074707
5.699080944061279,5.798393249511719,5.742058277130127,5.654831409454346,5.639979839324951,5.749631404876709,5.823488712310791,5.354959011077881,4.577533721923828,4.814945697784424,5.121847152709961,5.078048229217529,5.295470714569092,5.458914756774902,,
5.927008152008057,5.730743408203125,6.293127536773682,6.403430461883545,6.187112331390381,6.050354480743408,5.924862384796143,6.115889072418213,5.615714550018311,5.455631732940674,6.134559631347656,6.362025260925293,6.48704195022583,6.234614849090576,5.964987277984619,5.985580921173096
6.332414627075195,6.255417823791504,5.869598388671875,5.910435199737549,5.838599681854248,5.710047245025635,5.394709587097168,5.637339115142822,6.13814640045166,6.046805381774902,6.172080993652344,6.288660049438477,6.289397716522217,6.300009727478027,5.59089469909668,5.801943302154541
5.821187496185303,5.900030136108398,6.055932998657227,6.063848495483398,5.9820876121521,5.960312366485596,6.061850547790527,6.074496746063232,5.901371002197266,5.993646144866943,5.912208080291748,5.995156764984131,6.000834941864014,,,
5.719240665435791,5.983717441558838,6.308527946472168,6.327467918395996,5.747838020324707,5.983425617218018,5.866917133331299,5.526525020599365,5.558255672454834,5.618493556976318,5.600583076477051,5.281615257263184,4.655975818634033,5.089126586914063,4.800446510314941,4.953259944915772
4.917096138000488,4.883778095245361,5.106510639190674,5.066292762756348,4.960079669952393,5.252737045288086,4.898697376251221,4.96987771987915,5.102948188781738,5.39056921005249,5.105531215667725,5.244486808776856,5.09699010848999,5.125544548034668,4.756260871887207,4.186468601226807
5.372148513793945,5.345214366912842,4.964566230773926,4.947699546813965,4.899144649505615,4.87273645401001,5.550933361053467,5.495773792266846,5.533938407897949,5.7258076667785645,5.087932109832764,4.824519634246826,5.165648460388184,5.3546061515808105,,
4.779078960418701,4.9961042404174805,5.315353393554688,5.3378119468688965,5.118832111358643,5.131796360015869,5.165769577026367,5.148055553436279,4.931921005249023,5.0440673828125,5.47665548324585,5.312467575073242,5.370005130767822,5.676050662994385,,
