5.678584098815918,5.835177421569824,5.886691570281982,5.99458646774292,5.808901786804199,5.654414176940918,5.666708946228027,6.059980869293213,5.709494590759277,5.937024116516113,6.042477607727051,6.044070720672607,6.096698760986328,,,
5.846000671386719,5.799815654754639,6.158830165863037,6.253849983215332,6.2049880027771,6.096827983856201,5.810098648071289,5.973770618438721,6.203070163726807,6.232421398162842,6.424417018890381,6.581173896789551,6.313766479492188,6.194926738739014,,
6.502703666687012,6.56315279006958,6.411319732666016,6.324504375457764,6.424280643463135,6.507949352264404,6.6557135581970215,6.459815502166748,6.563222885131836,6.672041893005371,6.6023850440979,6.292708873748779,6.541297435760498,6.715991497039795,,
6.747227191925049,6.777923107147217,6.636526107788086,6.398241996765137,6.650858879089356,6.719651222229004,6.542301177978516,6.481401920318604,6.535273551940918,6.518579006195068,6.450263977050781,6.783296585083008,6.793745040893555,,,
6.69846773147583,6.665332794189453,6.670805931091309,6.584094524383545,6.596405029296875,6.333134651184082,6.392768383026123,6.571300029754639,6.492603778839111,6.444136142730713,6.509065628051758,,,,,
6.296857833862305,6.327535629272461,6.21108865737915,6.523046493530273,6.5646586418151855,6.54043436050415,6.44130802154541,6.578584671020508,6.612576007843018,6.312653541564941,6.27033805847168,6.737363338470459,6.771454334259033,6.963883876800537,,
6.61523962020874,6.592317581176758,6.632798671722412,6.642027854919434,6.835460186004639,6.7976837158203125,6.857080936431885,6.44856595993042,6.879769325256348,6.856547832489014,6.569273948669434,6.5479416847229,6.656005382537842,6.537326335906982,6.636416435241699,6.840832710266113
6.195278644561768,6.029750823974609,6.333494186401367,6.3665690422058105,6.694906234741211,6.703845500946045,6.472066402435303,6.594767093658447,6.429531097412109,6.3977155685424805,6.702159881591797,6.578260898590088,6.75026273727417,6.680817604064941,,
6.659802436828613,6.585206031799316,6.374866485595703,6.469019412994385,6.544616222381592,6.487110614776611,6.590816974639893,6.728743076324463,6.778470039367676,6.601554393768311,6.699683666229248,6.804677486419678,6.990027904510498,6.954902648925781,6.883349895477295,
6.48784875869751,6.943001747131348,6.882317066192627,6.524897575378418,6.627089023590088,6.911337852478027,6.86157751083374,6.660022258758545,6.565690517425537,6.604636669158936,6.322988986968994,6.496636390686035,6.909541606903076,6.815776348114014,,
6.820658206939697,6.705914497375488,6.723044872283936,6.692777156829834,6.546965599060059,6.437504768371582,7.166406631469727,7.129333019256592,6.666011810302734,6.538210868835449,6.685451984405518,6.643290519714356,6.650393962860107,6.593461513519287,,
6.835318565368652,6.844052791595459,6.481592655181885,6.663710117340088,6.782866954803467,6.828536510467529,6.615063190460205,6.597990036010742,6.6375274658203125,6.724485874176025,6.942662715911865,6.606435775756836,6.60438346862793,6.421141624450684,6.551701545715332,
