5.716523170471191,5.704391479492188,6.136133193969727,6.130918979644775,6.1084699630737305,6.186494827270508,5.597826957702637,5.52821683883667,5.943298816680908,6.101283073425293,6.066877841949463,6.050657272338867,5.794068336486816,5.846601486206055,,
4.622054100036621,4.571539402008057,5.235660552978516,5.028075695037842,5.28465747833252,5.503936767578125,5.090383052825928,5.250219821929932,5.888075828552246,5.65848445892334,5.240344524383545,5.497504234313965,5.345691204071045,5.147820949554443,,
4.884470939636231,4.805367946624756,5.181971073150635,5.316565036773682,5.206367015838623,5.1817145347595215,4.826132297515869,5.011768341064453,4.452147006988525,4.638904571533203,5.196071147918701,5.082137584686279,4.492591381072998,4.495738506317139,,
4.817012310028076,4.882666110992432,4.971362590789795,5.2015814781188965,5.390764236450195,5.401882648468018,5.903207302093506,5.746042728424072,5.6200151443481445,5.717255115509033,5.689294815063477,5.467954158782959,6.001156806945801,5.993467330932617,5.939822196960449,6.075971603393555
5.060636043548584,5.047931671142578,5.506993770599365,5.164464950561523,5.791517734527588,5.846923828125,5.310729026794434,5.5286078453063965,5.857921123504639,5.8484416007995605,5.401886940002441,5.5604166984558105,6.103557109832764,6.171152591705322,5.491792678833008,5.429813385009766
5.329758167266846,5.373834609985352,5.640342712402344,5.583169460296631,5.613775730133057,5.598413944244385,5.965785026550293,5.836257457733154,5.7694993019104,5.762751579284668,5.935583114624023,5.563602924346924,5.80246114730835,5.716717720031738,,
5.799821376800537,5.530738353729248,5.271217346191406,5.236112117767334,5.271082878112793,5.265864849090576,5.453412055969238,5.390098571777344,5.267470359802246,5.090102672576904,5.303365707397461,5.408268451690674,5.397451400756836,5.143121719360352,4.3029656410217285,4.51981782913208
6.698422908782959,6.667899131774902,5.459530353546143,5.463523864746094,5.301274299621582,5.464576721191406,6.0062103271484375,5.987479209899902,6.268677711486816,6.245151996612549,6.040564060211182,6.0738911628723145,5.732326984405518,5.664071559906006,6.671603202819824,7.095632076263428
5.81714391708374,5.959024429321289,6.130843162536621,6.164017677307129,6.448848247528076,6.303250789642334,6.552552223205566,6.527707099914551,6.2276930809021,6.251233577728272,6.073249816894531,6.126363277435303,6.011958122253418,6.204430103302002,,
6.0038042068481445,5.954590797424316,5.713640213012695,5.6488847732543945,5.765871047973633,5.769172668457031,5.845951080322266,5.831385135650635,5.872756481170654,5.922545433044434,5.764898777008057,5.593059062957764,5.838057518005371,5.791064262390137,5.821404457092285,5.8279242515563965
5.45346212387085,5.466523170471191,5.530176639556885,5.517702579498291,5.566457271575928,5.519995212554932,5.702342510223389,5.576862812042236,5.055417537689209,5.146331310272217,5.212705612182617,5.16171932220459,5.182841777801514,5.275752067565918,5.205127716064453,5.209722995758057
5.9670610427856445,5.968009471893311,6.094168186187744,6.155434608459473,5.031980991363525,5.1475019454956055,5.123855113983154,4.976003170013428,5.746133327484131,5.792101860046387,6.034544467926025,6.033551216125488,5.957549571990967,6.23038911819458,5.570437908172607,5.470195293426514
