5.671921253204346,5.499893665313721,4.993614196777344,4.76056432723999,4.261013984680176,4.16412353515625,4.423245429992676,4.681598663330078,3.9722976684570312,4.0866546630859375,4.340310573577881,4.201299667358398,,,,
4.106246948242188,4.055601596832275,4.424874305725098,4.740653038024902,5.936395168304443,6.048879146575928,4.129008293151856,4.206726551055908,5.248639583587647,5.4705810546875,5.552341461181641,5.648062705993652,6.44435453414917,6.143469333648682,6.68590784072876,6.722891330718994
5.721825122833252,5.8715667724609375,5.258174896240234,5.566402435302734,5.31695032119751,5.396366596221924,5.0170488357543945,4.852441310882568,5.238487243652344,5.3142924308776855,5.345773220062256,5.264979839324951,5.208129405975342,5.2495832443237305,5.127085208892822,5.148797035217285
5.008819103240967,4.953877925872803,5.027176380157471,5.078227519989014,4.858500480651856,4.90764856338501,4.944924354553223,5.015293598175049,5.251270771026611,5.159247398376465,5.190831661224365,5.160669803619385,4.843447208404541,4.867417335510254,,
5.273888111114502,5.067721843719482,5.181968688964844,5.160181999206543,5.168807029724121,5.271786212921143,4.228931903839111,4.520818710327148,4.264041423797607,4.026862144470215,4.979865074157715,5.099345207214356,5.022622108459473,4.893614768981934,5.6557230949401855,5.765707969665527
5.940522193908691,5.798888683319092,5.659425258636475,5.610044479370117,5.819569110870361,5.770829677581787,,,,,,,,,,
4.212193489074707,4.31757926940918,4.4608025550842285,4.30903959274292,5.229673385620117,4.970657825469971,5.541069984436035,5.3800458908081055,5.398985385894775,5.43566370010376,,,,,,
5.314183235168457,5.3540754318237305,5.446016311645508,5.430648326873779,4.926919937133789,4.769948959350586,4.88645601272583,4.984765529632568,5.042548656463623,5.096385002136231,5.312045097351074,5.241516590118408,4.962525367736816,4.759438991546631,4.793421745300293,4.934817314147949
4.34574031829834,4.402151584625244,4.535291194915772,4.409961223602295,4.467116832733154,4.261900424957275,4.375725746154785,4.58794641494751,4.800098896026611,4.853057384490967,4.806488037109375,4.770752429962158,4.808199882507324,4.837014675140381,4.804429531097412,4.916295528411865
3.889763355255127,4.08417272567749,4.198349952697754,4.482970237731934,3.555136203765869,3.496653318405152,3.67453670501709,3.67124605178833,4.838679790496826,4.7246527671813965,5.251340866088867,5.176818370819092,4.012201309204102,3.884274482727051,4.106764316558838,4.220216751098633
4.578328609466553,4.30580997467041,4.852961540222168,4.830483436584473,3.944949626922608,4.008162498474121,4.640167236328125,4.396764278411865,4.7028489112854,4.85509204864502,5.110796928405762,4.900405883789063,,,,
4.82241678237915,4.7410569190979,4.45243501663208,4.615068912506104,4.165335178375244,4.3332929611206055,4.93190336227417,4.916012763977051,4.527822017669678,4.484004020690918,4.929203987121582,5.061065673828125,3.181791305541992,3.427066802978516,3.2527613639831543,3.172792434692383
