5.471775054931641,5.496390342712402,4.818180084228516,5.105103015899658,6.496908187866211,6.471897125244141,6.428816318511963,6.532983303070068,5.924780368804932,6.131393909454346,4.665783405303955,4.731167793273926,4.893524646759033,5.0337982177734375,4.859319686889648,4.968549728393555
5.708284378051758,5.767882823944092,5.424621105194092,5.503834247589111,5.410068035125732,5.203505992889404,5.803828239440918,5.687346458435059,5.637850284576416,5.5549092292785645,5.789996147155762,5.663304328918457,,,,
5.133171558380127,5.258849620819092,4.9387311935424805,5.035870552062988,4.92978048324585,5.477436542510986,5.410790920257568,5.4112396240234375,5.031354427337647,5.248867034912109,5.074802398681641,5.371921539306641,,,,
5.476649284362793,5.497772216796875,5.349469661712647,5.20869255065918,5.004278182983398,5.215795516967773,5.244184494018555,5.008469581604004,5.375388145446777,6.167367935180664,6.019022464752197,4.7907023429870605,5.071997165679932,5.039780616760254,4.987588405609131,
5.508975028991699,5.666825294494629,5.964687347412109,5.809333801269531,6.313477516174316,6.35938835144043,6.393481254577637,6.35218620300293,5.335870742797852,5.496065139770508,5.573543548583984,5.954201698303223,5.960431098937988,5.629571437835693,,
6.104281425476074,6.143936634063721,5.973386764526367,5.636932373046875,5.798943519592285,6.037345886230469,6.235138416290283,6.005046844482422,5.674668788909912,5.783759117126465,6.148777008056641,6.053712368011475,6.19106388092041,6.2496185302734375,,
6.507138252258301,6.69659423828125,6.20231294631958,6.121752738952637,6.395628452301025,6.393772125244141,6.364965915679932,6.323324680328369,6.051244735717773,6.109335422515869,6.3072123527526855,6.222013473510742,6.205831050872803,6.1255083084106445,,
6.422085762023926,6.498866081237793,6.632454872131348,6.511453628540039,5.926443576812744,5.973737716674805,6.265058994293213,6.1205339431762695,5.812382698059082,6.013833045959473,6.088691234588623,5.947403907775879,6.364493370056152,6.547982692718506,6.6713738441467285,6.570497989654541
6.202015399932861,6.1646647453308105,6.078638076782227,6.15084171295166,6.607823848724365,6.57238245010376,6.450662612915039,6.489145278930664,5.749956130981445,6.180930614471436,6.177317142486572,5.696216106414795,6.355921268463135,6.326047897338867,6.353277206420898,6.205527305603027
5.32431173324585,5.6024169921875,5.423007488250732,5.398038864135742,5.267228603363037,4.966267108917236,5.632986068725586,5.79666805267334,6.066605091094971,5.92290735244751,5.964803218841553,5.972470283508301,4.781728267669678,4.818926811218262,4.8573384284973145,4.87013578414917
5.096682071685791,5.2812819480896,5.389746189117432,5.162623882293701,5.946995735168457,5.713852405548096,5.759652137756348,5.878150463104248,6.8464531898498535,6.960119724273682,6.794092655181885,6.793004989624023,6.020309448242188,6.188113212585449,,
6.000501155853272,5.814802169799805,4.675897598266602,4.7296552658081055,4.837202072143555,5.101678848266602,5.801694869995117,5.8911333084106445,5.991726875305176,5.862618446350098,5.567673683166504,5.729650497436523,5.63437032699585,5.398112773895264,6.019431114196777,5.9588303565979
