4.1035003662109375,4.249536991119385,4.344956874847412,5.2424726486206055,5.170732975006104,5.312605857849121,5.461968898773193,5.622815608978272,5.628722667694092,5.768779277801514,5.740767478942871,5.67448091506958,5.610783100128174,5.783607482910156,5.875984191894531,5.495601177215576
5.426755905151367,5.491552829742432,5.510848522186279,5.354348659515381,5.276802062988281,5.283603191375732,5.279201030731201,5.224050045013428,5.204082489013672,5.24128007888794,5.085412502288818,5.0452375411987305,5.071723937988281,,,
4.954956531524658,4.953631401062012,4.935554027557373,4.932069778442383,4.846431732177734,4.818488597869873,4.846942901611328,4.669189929962158,4.571250915527344,4.590501308441162,4.5511322021484375,,,,,
4.241940498352051,4.205038547515869,4.302822589874268,4.2785325050354,4.013054847717285,4.12199592590332,4.588973522186279,4.18612813949585,3.691426277160645,4.606201648712158,5.10818338394165,4.852457523345947,5.953646183013916,5.991286754608154,5.947710990905762,5.954747676849365
5.354290962219238,5.012045860290527,4.814235210418701,4.850657939910889,4.336058616638184,4.3590922355651855,4.111910343170166,4.06899356842041,3.68922758102417,4.430456638336182,4.353098392486572,4.543253421783447,,,,
4.353395938873291,4.232394218444824,4.079185485839844,5.072410583496094,4.429676055908203,4.701576232910156,4.385036945343018,4.383350372314453,4.588650703430176,4.342059135437012,5.117149353027344,4.492342472076416,4.59412145614624,4.545624732971191,,
4.285414695739746,4.440250873565674,4.581272602081299,4.459352016448975,3.959450244903565,3.82626748085022,3.980962038040161,4.068741798400879,5.352021217346191,5.568269729614258,5.405329704284668,5.207386016845703,4.429446220397949,4.245311737060547,4.405777454376221,4.604813575744629
4.362654209136963,4.509662628173828,4.404903888702393,4.321820259094238,4.383427143096924,4.2737884521484375,4.3710808753967285,4.148928165435791,4.50959587097168,4.5802435874938965,4.675814151763916,4.607059001922607,4.151837348937988,3.889704704284668,3.891019821166992,3.942360401153565
3.945241689682007,4.091065406799316,3.7925350666046143,3.7790563106536874,3.9394898414611816,4.139422416687012,4.029992580413818,4.347564697265625,4.413545608520508,4.517128944396973,2.991729974746704,2.424386501312256,2.64551043510437,2.887437343597412,,
3.388633966445923,3.520587921142578,3.623724937438965,3.477342128753662,2.9173126220703125,4.000323295593262,3.804028034210205,4.15947961807251,4.071039199829102,4.713552474975586,4.704626560211182,4.123953819274902,4.021796703338623,,,
4.850774765014648,4.676182746887207,4.461977005004883,4.495628356933594,4.571032524108887,4.3833208084106445,4.192836284637451,4.889379978179932,4.843183994293213,5.139988422393799,4.417600631713867,5.060314178466797,5.4851813316345215,5.443231105804443,,
4.63960599899292,4.742675304412842,4.765045166015625,4.697714805603027,4.173307418823242,4.348505020141602,4.357850074768066,4.253535270690918,4.622817039489746,4.418673038482666,4.553694248199463,4.317241191864014,4.44412088394165,4.053114891052246,4.304078102111816,4.106110095977783
