6.241691589355469,6.257691383361816,6.024697780609131,5.953677177429199,5.742330074310303,5.7917070388793945,6.023845195770264,5.941371440887451,5.888211727142334,5.858634471893311,5.596072196960449,5.609188556671143,5.834913730621338,5.833406925201416,5.383221626281738,
5.909965991973877,6.013182163238525,5.556982040405273,5.605607032775879,5.63988733291626,5.724539756774902,5.6484456062316895,5.507602691650391,5.944252967834473,5.957197189331055,5.918818950653076,5.955432415008545,6.167425155639648,6.1087327003479,,
6.129014492034912,6.165814399719238,6.139113903045654,6.0713958740234375,6.200506687164307,6.2031121253967285,6.205296993255615,6.309968948364258,6.326839447021484,6.332839012145996,6.430901050567627,6.340502262115479,6.629254341125488,6.54067325592041,,
6.050657749176025,6.2050065994262695,6.700994968414307,6.683924198150635,6.415273189544678,6.45570182800293,6.768651008605957,6.629425525665283,6.161576747894287,6.079041957855225,6.629255294799805,6.665194034576416,,,,
6.200235366821289,6.191460132598877,6.611921310424805,6.58757209777832,6.537708759307861,6.532554626464844,6.427119731903076,6.355499267578125,6.508668422698975,6.566354751586914,6.624687194824219,6.682503700256348,6.437551021575928,6.363224029541016,,
6.40439510345459,6.366950988769531,6.329533576965332,6.379163265228272,6.5551862716674805,6.5967888832092285,6.361544132232666,6.372401237487793,6.696788311004639,6.7061285972595215,6.676079273223877,6.6949849128723145,6.379128932952881,6.374042987823486,,
6.369062900543213,6.379839420318604,6.542425632476807,6.527540683746338,6.888881683349609,6.928259372711182,6.72387170791626,6.734348297119141,6.477753639221191,6.399888515472412,6.702269554138184,6.7602314949035645,6.338095188140869,6.448960304260254,6.52773380279541,6.56905460357666
6.329395294189453,6.245234966278076,6.69369649887085,6.716423034667969,6.898252010345459,6.91820240020752,6.538736343383789,6.723813056945801,6.692922592163086,6.800694942474365,6.818827152252197,6.683797836303711,6.7155537605285645,,,
6.110203266143799,6.174124717712402,6.2536797523498535,6.290005683898926,6.185527801513672,6.077854156494141,6.460712909698486,6.528395175933838,6.461117744445801,6.494772434234619,6.458583831787109,6.495162010192871,6.207348346710205,6.174031734466553,,
6.619164943695068,6.630307674407959,6.244616985321045,6.28574800491333,6.208305835723877,6.133633613586426,6.109233379364014,6.394442081451416,6.30908727645874,6.163103103637695,6.132470607757568,6.441934585571289,6.486985206604004,6.109042644500732,6.0973286628723145,
6.62594747543335,6.79475212097168,6.098517417907715,6.232378959655762,6.759929656982422,6.752315998077393,6.443587303161621,6.354019165039063,6.389309406280518,6.451330184936523,6.698135852813721,6.619349479675293,6.539073467254639,6.488933086395264,,
5.898550033569336,5.888138771057129,6.701329231262207,6.6895527839660645,5.953181743621826,5.894249439239502,6.110131740570068,6.0778679847717285,5.882411956787109,5.9095234870910645,5.886758804321289,5.891420841217041,6.006741523742676,6.460143566131592,6.254053592681885,
