20052.0 1.1572778224945068
20059.0 1.3552848100662231
200511.0 1.33221036195755
200516.0 1.4468446969985962
200518.0 2.255951404571533
200525.0 1.1479411721229553
200527.0 2.100128173828125
2005185.0 0.7508871257305145
2005187.0 0.6883138418197632
2005192.0 0.8488176167011261
2005201.0 0.911943793296814
2005203.0 0.8784303963184357
2005208.0 1.0395967960357666
2005210.0 1.0567168593406677
20063.0 1.505292296409607
200612.0 1.1190151572227478
200614.0 1.177186131477356
200619.0 1.0105572938919067
200621.0 1.0145364999771118
200628.0 1.0983802676200867
200630.0 1.4068346619606018
2006188.0 1.0652233362197876
2006190.0 1.0345489978790283
2006197.0 0.9769563674926758
2006204.0 1.1666280627250671
2006206.0 1.0029340982437134
2006211.0 0.9842384457588196
20071.0 0.7595305144786835
20078.0 1.18161141872406
200715.0 1.1796196103096008
200717.0 1.098747432231903
200722.0 1.085328221321106
200724.0 0.8470792770385742
200731.0 1.6660016775131226
2007182.0 1.0028718709945679
2007184.0 1.0431038737297058
2007191.0 0.7875537872314453
2007198.0 0.8763579726219177
2007200.0 0.9270766973495483
2007207.0 0.9005992114543915
2007209.0 0.708820104598999
20082.0 1.500265121459961
20084.0 1.7560170888900757
20089.0 1.2544187903404236
200811.0 1.0587294697761536
200818.0 1.0693968534469604
200820.0 1.0176148414611816
200825.0 1.1786072850227356
200827.0 0.8227680027484894
2008185.0 0.889585018157959
2008187.0 0.7861242294311523
2008192.0 0.9146367013454437
2008194.0 0.8740743100643158
2008201.0 1.0314938426017761
2008203.0 0.9418507814407349
2008208.0 1.019712209701538
2008210.0 0.982930600643158
20092.0 1.3152624368667603
20094.0 1.3284533619880676
200911.0 1.8309684991836548
200913.0 1.8440067172050476
200918.0 1.3706613779067993
200920.0 0.9767561554908752
200927.0 1.3266783952713013
200929.0 0.6627504527568817
200934.0 1.63572359085083
200936.0 1.169809877872467
200943.0 1.4614199995994568
200950.0 1.895328164100647
200952.0 1.841266691684723
200959.0 1.0760009288787842
200961.0 0.8313808739185333
200966.0 1.2190725803375244
200968.0 1.5557677745819092
200975.0 0.4032810628414154
200977.0 0.939474493265152
200982.0 0.982189804315567
200984.0 1.16610586643219
200991.0 1.0982357561588287
200993.0 1.71570885181427
200998.0 1.8999452590942383
2009100.0 1.785014569759369
2009107.0 1.3530117273330688
2009109.0 1.6199244260787964
2009114.0 1.0097534954547882
2009116.0 1.0943995118141174
2009125.0 1.3157629370689392
2009130.0 1.169684112071991
2009132.0 1.2417764067649841
2009139.0 1.1714813113212585
2009141.0 1.0292123556137085
2009146.0 0.9914623200893402
2009148.0 1.019119679927826
2009155.0 0.8629114329814911
2009157.0 0.9829837679862976
2009162.0 0.8854544758796692
2009164.0 0.6388418674468994
2009173.0 0.8340758979320526
2009178.0 0.962189644575119
2009180.0 0.8886885643005371
2009187.0 0.9487431347370148
2009189.0 0.9448186457157135
2009194.0 1.0333262085914612
2009196.0 1.0163409113883972
2009203.0 0.9664251804351807
2009205.0 0.8478094339370728
2009210.0 0.7940211892127991
2009212.0 0.7231243550777435
2009219.0 0.9730332791805267
2009221.0 1.0341426730155945
2009226.0 0.8810943365097046
2009228.0 0.8006628751754761
2009235.0 0.7448618412017822
2009237.0 0.7901793420314789
2009242.0 1.0063799023628235
2009244.0 0.943135529756546
2009251.0 1.0380734205245972
2009253.0 1.0566619038581848
2009258.0 1.3017677068710327
2009260.0 1.1228336095809937
2009269.0 1.139413595199585
2009274.0 0.9909178614616394
2009276.0 1.0760550498962402
2009283.0 1.0596526861190796
2009285.0 1.1111103296279907
2009290.0 1.002249836921692
2009292.0 1.1482139825820923
2009301.0 1.0798780918121338
2009306.0 0.998974472284317
2009308.0 1.2352323532104492
2009315.0 0.975130170583725
2009317.0 1.0779731273651123
2009322.0 0.9840088486671448
2009324.0 1.2058904767036438
2009333.0 1.3742942810058594
2009338.0 1.338915228843689
2009340.0 1.3017064929008484
2009347.0 1.0660257935523987
2009349.0 1.5810124278068542
2009354.0 1.5045362710952759
2009356.0 1.565199077129364
2009363.0 0.6426298022270203
2009365.0 0.898086428642273
20105.0 1.5869263410568237
20107.0 1.26472806930542
201014.0 1.269314169883728
201016.0 0.6445208489894867
201021.0 1.4269315004348755
201023.0 1.2263548374176025
201030.0 1.4112842679023743
2010183.0 1.100339949131012
2010190.0 1.17015540599823
2010192.0 1.1723406314849854
2010197.0 0.8511703610420227
2010199.0 0.8063001930713654
2010206.0 0.915189266204834
2010208.0 1.0663630366325378
20197.0 1.1548519134521484
20199.0 1.1274423599243164
201914.0 1.25045508146286
201916.0 1.1049700379371643
201923.0 2.156075358390808
201925.0 1.5795233845710754
201932.0 1.4820810556411743
201939.0 1.9590221047401428
201941.0 0.9370998442173004
201946.0 0.8242008686065674
201948.0 1.9851592183113098
201955.0 1.2804762721061707
201957.0 1.3538230061531067
201964.0 0.7094305753707886
201971.0 0.6949449777603149
201973.0 0.8001923561096191
201978.0 1.0973880887031555
201980.0 1.2266840934753418
201987.0 1.5798718333244324
201989.0 1.4025137424468994
201994.0 1.3238139152526855
201996.0 1.4835142493247986
2019103.0 1.4348908066749573
2019105.0 1.2658775448799133
2019110.0 1.231325387954712
2019112.0 1.34072345495224
2019119.0 1.2261363863945007
2019121.0 1.3511759042739868
2019126.0 1.2726349234580994
2019128.0 1.2086465954780579
2019135.0 1.4385575652122498
2019137.0 1.3210994005203247
2019142.0 1.1288049817085266
2019151.0 1.237749457359314
2019153.0 1.1295365691184998
2019158.0 0.9252612292766571
2019160.0 0.9743955433368683
2019167.0 0.8716528713703156
2019169.0 0.8598150312900543
2019174.0 0.7575215399265289
2019176.0 0.7007451355457306
2019183.0 1.008985459804535
2019185.0 0.9580744206905365
2019190.0 1.093550443649292
