20054.0 2.074341356754303
20058.0 1.4809209108352661
200515.0 1.8551823496818542
200520.0 3.1040509939193726
200524.0 2.182186722755432
200529.0 2.5145026445388794
200531.0 1.9899483919143677
2005184.0 1.4419354796409607
2005189.0 1.313433289527893
2005191.0 1.2131059765815735
2005196.0 1.0927165746688843
2005200.0 1.2321398258209229
2005205.0 1.2659874558448792
2005207.0 1.4132408499717712
2005212.0 1.0941144227981567
20062.0 1.8065611124038696
20067.0 2.4718738794326782
200611.0 1.7216360569000244
200616.0 1.3746817708015442
200618.0 2.508448004722595
200623.0 2.6453570127487183
200627.0 1.6266860365867615
2006183.0 1.2085620164871216
2006187.0 1.3456175327301025
2006192.0 1.3095494508743286
2006194.0 1.1492560505867004
2006199.0 1.1404751539230347
2006203.0 1.1669546961784363
2006210.0 1.2693822383880615
20073.0 1.8082232475280762
200714.0 1.8234428763389587
200719.0 1.9037644267082214
200721.0 1.2353641986846924
200726.0 2.662176012992859
200730.0 2.9301856756210327
2007190.0 1.181654930114746
2007195.0 1.240405797958374
2007197.0 1.234099268913269
2007202.0 1.02190762758255
2007206.0 1.1841251850128174
2007211.0 1.3312165141105652
20081.0 1.9783574342727661
20086.0 1.9382620453834534
20088.0 1.252005696296692
200813.0 1.6242035031318665
200817.0 2.292325496673584
200822.0 1.5049176216125488
200824.0 1.0667888522148132
200829.0 1.7246712446212769
200831.0 1.2806843519210815
2008184.0 1.2606682181358337
2008189.0 1.315901517868042
2008191.0 1.1551731824874878
2008196.0 1.0719094276428223
2008200.0 1.1541289687156677
2008205.0 1.1653974652290344
2008207.0 1.1331778168678284
2008212.0 1.3719757199287415
20091.0 2.2874821424484253
20096.0 2.074918031692505
200910.0 2.0554659366607666
200915.0 1.9702984690666199
200917.0 2.13472580909729
200922.0 2.096911072731018
200926.0 1.8082448840141296
200931.0 2.2919267416000366
200933.0 2.6163394451141357
200938.0 2.587594151496887
200942.0 2.5699716806411743
200947.0 2.7251367568969727
200949.0 2.586513042449951
200954.0 2.5201404094696045
200958.0 2.547281503677368
200963.0 1.7760765552520752
200965.0 2.0808197259902954
200970.0 2.07120418548584
200974.0 1.8473202586174011
200979.0 1.554852545261383
200981.0 2.0860641598701477
200995.0 2.0718027353286743
200997.0 1.4987252950668335
2009102.0 2.195472478866577
2009106.0 2.2664467096328735
2009111.0 2.240452766418457
2009113.0 1.7729058861732483
2009118.0 1.6583304405212402
2009127.0 1.802438199520111
2009129.0 1.8866077661514282
2009134.0 1.301939845085144
2009138.0 1.192277431488037
2009143.0 1.3452641367912292
2009145.0 1.619590938091278
2009150.0 1.8296643495559692
2009154.0 1.467490315437317
2009159.0 1.562947690486908
2009161.0 1.2580320835113525
2009166.0 1.0007993578910828
2009170.0 1.2535172700881958
2009177.0 1.2983233332633972
2009182.0 1.2703218460083008
2009186.0 1.505271077156067
2009191.0 1.2261093854904175
2009193.0 1.268151879310608
2009198.0 1.1783502697944641
2009202.0 1.1955187320709229
2009207.0 1.1228172779083252
2009209.0 1.1148425340652466
2009214.0 1.2219780087471008
2009218.0 1.3280577659606934
2009223.0 1.3683684468269348
2009225.0 1.3603430390357971
2009230.0 1.3578745126724243
2009234.0 1.5789737701416016
2009239.0 1.330976665019989
2009241.0 1.412916898727417
2009246.0 1.408341109752655
2009250.0 1.3539605140686035
2009255.0 1.2884778380393982
2009257.0 1.396345317363739
2009262.0 1.528675377368927
2009266.0 1.467713713645935
2009271.0 1.4631351828575134
2009273.0 1.5810510516166687
2009278.0 1.40384840965271
2009282.0 1.3610517978668213
2009287.0 1.4362893104553223
2009294.0 1.4986044764518738
2009298.0 1.2923583984375
2009303.0 1.4571970701217651
2009305.0 1.482308566570282
2009310.0 1.9200482964515686
2009314.0 1.400618553161621
2009319.0 1.410650372505188
2009321.0 1.2982161045074463
2009326.0 1.602977454662323
2009330.0 1.289443016052246
2009335.0 2.0362850427627563
2009337.0 1.7666876316070557
2009342.0 1.9843993186950684
2009346.0 1.7072222232818604
2009351.0 2.1989593505859375
2009353.0 1.9638825058937073
2009358.0 1.473571538925171
2009362.0 2.1037957668304443
20102.0 2.053838074207306
20104.0 2.190436005592346
20109.0 1.5292221903800964
201013.0 3.0314066410064697
201018.0 2.4813694953918457
201020.0 1.9356428384780884
201025.0 1.4802489876747131
201029.0 2.391120672225952
2010185.0 1.610457956790924
2010189.0 1.327929139137268
2010196.0 1.1163331866264343
2010201.0 1.3623358011245728
2010205.0 1.2280832529067993
2010210.0 1.4029741287231445
2010212.0 1.2344143986701965
20192.0 1.7430726885795593
20196.0 2.760472059249878
201911.0 2.862649917602539
201913.0 2.8329943418502808
201918.0 1.6785272359848022
201922.0 2.7036373615264893
201927.0 3.040666341781616
201934.0 2.03136146068573
201938.0 1.6151785850524902
201943.0 2.9797656536102295
201950.0 1.2803220748901367
201954.0 2.74893856048584
201959.0 1.6160320043563843
201961.0 1.0740306973457336
201966.0 2.7279492616653442
201970.0 1.8276735544204712
201975.0 1.8725128173828125
201977.0 2.153006076812744
201982.0 1.9293620586395264
201986.0 1.3549121618270874
201991.0 1.949018120765686
201993.0 1.6572223901748657
201998.0 1.8144491314888
2019102.0 1.7819738388061523
2019107.0 1.8203227519989014
2019109.0 1.1255386471748352
2019114.0 1.8383062481880188
2019118.0 1.5314825773239136
2019123.0 2.546614646911621
2019125.0 1.804667353630066
2019130.0 1.4048155546188354
2019134.0 1.3991457223892212
2019139.0 1.5066221952438354
2019141.0 1.4635900259017944
2019146.0 1.6065255403518677
2019150.0 1.0426653623580933
2019155.0 1.13759446144104
2019157.0 1.1593884825706482
2019162.0 1.3003239035606384
2019166.0 1.5357670783996582
2019171.0 1.2429076433181763
2019173.0 1.2546310424804688
2019178.0 1.2453440427780151
2019182.0 1.401445746421814
2019187.0 1.342472791671753
2019189.0 1.3660367131233215
2019194.0 1.5498120784759521
2019198.0 1.6866883039474487
2019203.0 1.367905855178833
2019205.0 1.3372368216514587
2019214.0 1.357911229133606
2019219.0 1.4747331142425537
2019221.0 1.4069688320159912
2019226.0 1.0829284191131592
2019230.0 1.2386399507522583
2019235.0 1.2477492094039917
2019237.0 1.3491111993789673
2019242.0 1.1587640643119812
2019246.0 1.1479889154434204
2019251.0 1.018431305885315
2019253.0 1.1723878979682922
2019258.0 1.4210907816886902
2019262.0 1.6980966329574585
2019267.0 1.458099126815796
2019269.0 1.249852180480957
2019274.0 1.26080983877182
2019278.0 1.5962576866149902
2019283.0 1.5002729892730713
2019285.0 1.3728404641151428
2019290.0 1.0529885292053223
2019294.0 1.275769591331482
2019299.0 1.1996726989746094
2019301.0 1.3282011151313782
2019306.0 1.4766493439674377
2019310.0 1.768728494644165
2019315.0 1.4340705871582031
2019317.0 1.6589482426643372
2019322.0 1.5335275530815125
2019326.0 1.5164077877998352
2019331.0 1.9370889067649841
2019333.0 1.2755343317985535
2019338.0 1.1342731714248657
2019342.0 2.0371662974357605
2019347.0 1.7271254062652588
2019349.0 1.9510486125946045
2019354.0 1.5624812245368958
2019358.0 1.9977256059646606
2019363.0 2.5519120693206787
2019365.0 1.8364951610565186
20205.0 2.217653751373291
20209.0 2.1090540885925293
202014.0 2.00508451461792
202016.0 1.328894317150116
202021.0 2.138190269470215
202025.0 1.6504985094070435
202030.0 2.067155599594116
202032.0 1.717290461063385
202037.0 2.351391553878784
202041.0 1.6407426595687866
202046.0 2.702592134475708
202048.0 1.7980961799621582
202053.0 2.2443267107009888
202057.0 2.103057622909546
200513.0 1.3357743620872498
20075.0 2.071223020553589
200710.0 1.7405056357383728
200986.0 2.053501605987549
200990.0 1.4758741855621338
2009122.0 1.6560475826263428
2009175.0 1.1860902309417725
2009289.0 1.589162826538086
2010194.0 0.9973255395889282
201945.0 2.601266860961914
2019210.0 1.2160531282424927
200536.0 1.9194025993347168
200540.0 2.117706298828125
200545.0 2.4539536237716675
200547.0 2.3683385848999023
200552.0 2.1551949977874756
200556.0 1.479509949684143
200561.0 1.4660703539848328
200563.0 1.9183960556983948
200568.0 2.4631457328796387
200572.0 2.8478177785873413
200577.0 1.9192714095115662
200579.0 1.7895148992538452
200584.0 1.8584675788879395
200588.0 1.9720743894577026
200593.0 2.2679272890090942
200595.0 2.160038709640503
2005100.0 1.8513508439064026
2005104.0 1.9161016941070557
2005109.0 1.5159149169921875
2005111.0 1.871726930141449
2005116.0 1.6247557401657104
2005120.0 1.726325511932373
2005125.0 1.7926455736160278
2005127.0 1.7034271955490112
2005132.0 1.8206002712249756
2005136.0 1.3719487190246582
2005141.0 1.2735816836357117
2005143.0 1.0902531743049622
2005148.0 1.3117240071296692
2005152.0 1.4597800374031067
2005157.0 1.4063878655433655
2005159.0 1.2948728203773499
2005164.0 1.1041710376739502
2005168.0 0.9613923728466034
2005173.0 1.7311715483665466
2005175.0 1.5687740445137024
2005180.0 1.4579536318778992
2005216.0 1.073429822921753
2005221.0 1.2584788799285889
2005223.0 1.3282925486564636
2005228.0 1.0538078546524048
2005232.0 1.1441371440887451
2005237.0 1.1784989833831787
2005239.0 1.197613775730133
2005244.0 1.4546239972114563
2005248.0 1.6128775477409363
2005253.0 1.4594274163246155
2005255.0 1.3333983421325684
2005260.0 1.330617368221283
2005264.0 1.3147466778755188
2005269.0 1.3803265690803528
2005271.0 1.367682933807373
2005276.0 1.479158878326416
2005280.0 1.5925847887992859
2005285.0 1.4450007677078247
2005287.0 1.5082066059112549
2005292.0 1.6096065640449524
2005296.0 1.1177464127540588
2005301.0 1.5874637961387634
2005303.0 1.6879903078079224
2005308.0 1.691002607345581
2005312.0 1.3067570328712463
2005317.0 1.7366178035736084
2005319.0 2.0134907960891724
2005324.0 1.4725878834724426
2005328.0 1.9699566960334778
2005333.0 2.054044485092163
2005335.0 1.4803621768951416
2005340.0 1.5840132236480713
2005349.0 1.4197446703910828
2005351.0 2.0164988040924072
2005356.0 1.7500180006027222
2005360.0 2.761452078819275
2005365.0 2.0722155570983887
200632.0 1.6718134880065918
200634.0 2.2489792108535767
200639.0 3.000625252723694
200643.0 3.4758822917938232
200648.0 2.5289957523345947
200650.0 1.401695728302002
200655.0 2.196181058883667
200659.0 1.9130510091781616
200664.0 2.129878878593445
200666.0 3.004157781600952
200671.0 2.616948962211609
200675.0 2.533313274383545
200680.0 1.233557105064392
200682.0 1.8748431205749512
200687.0 1.635631799697876
200696.0 2.0340356826782227
200698.0 2.122277021408081
2006103.0 1.985523283481598
2006107.0 1.551041066646576
2006112.0 1.5673534870147705
2006114.0 1.899873435497284
2006119.0 2.2214787006378174
2006123.0 1.8434340357780457
2006128.0 1.8029794096946716
2006130.0 2.0978699922561646
2006139.0 1.574198305606842
2006144.0 1.3237718343734741
2006146.0 1.5053115487098694
2006155.0 1.0255473852157593
2006160.0 1.1991329193115234
2006162.0 1.2846016883850098
2006167.0 1.3847873210906982
2006176.0 1.2954803705215454
2006178.0 1.2046839594841003
2006215.0 1.352805495262146
2006219.0 1.2925153374671936
2006224.0 1.4187465906143188
2006226.0 1.322281002998352
2006231.0 1.1882214546203613
2006235.0 1.2359476685523987
2006240.0 1.2535397410392761
2006242.0 1.4261717796325684
2006247.0 1.3086058497428894
2006251.0 1.4285934567451477
2006256.0 1.3639280200004578
2006258.0 1.3896255493164062
2006263.0 1.3244324922561646
2006267.0 1.3151077032089233
2006272.0 1.4448617100715637
2006274.0 1.4149047136306763
2006279.0 1.2931696772575378
2006283.0 1.5843520164489746
2006288.0 1.479889452457428
2006290.0 1.315158486366272
2006295.0 1.5722288489341736
2006299.0 1.3162819743156433
2006304.0 1.3709220886230469
2006306.0 1.4388618469238281
2006311.0 1.7715434432029724
2006315.0 2.121303915977478
2006320.0 1.4297860860824585
2006322.0 1.4492892026901245
2006327.0 1.8410421013832092
2006331.0 1.1474003791809082
2006336.0 1.376502275466919
2006338.0 1.2648231983184814
2006343.0 1.5877657532691956
2006347.0 1.421608805656433
2006352.0 1.3435770273208618
2006354.0 2.309865951538086
2006359.0 1.360136091709137
2006363.0 1.773892104625702
200735.0 2.130840301513672
200737.0 2.3207699060440063
200742.0 0.9490534961223602
200746.0 2.0049766302108765
200751.0 1.7055739760398865
200753.0 1.6089450120925903
200758.0 2.047047972679138
200762.0 2.7577431201934814
200767.0 2.7645598649978638
200769.0 2.174846053123474
200774.0 1.7642634510993958
200778.0 2.31860613822937
200783.0 2.3346768617630005
200785.0 2.0183138251304626
200790.0 2.2973490953445435
200794.0 1.9874992966651917
200799.0 2.122351050376892
2007101.0 2.141263008117676
2007106.0 1.983524203300476
2007110.0 2.099866032600403
2007115.0 2.00331848859787
2007117.0 2.1070863008499146
2007122.0 2.1546443700790405
2007126.0 1.7957960367202759
2007131.0 1.7852962017059326
2007133.0 1.642330527305603
2007138.0 1.6368154883384705
2007142.0 0.9820176661014557
2007147.0 0.884380578994751
2007149.0 1.1835954189300537
2007154.0 1.5689426064491272
2007158.0 1.5780803561210632
2007163.0 1.511443555355072
2007165.0 1.3914878368377686
2007170.0 1.1696735620498657
2007174.0 1.1964528560638428
2007179.0 1.1196581721305847
2007181.0 1.3283374905586243
2007213.0 1.2931275367736816
2007218.0 1.0958791375160217
2007222.0 1.1808335781097412
2007227.0 1.2629956007003784
2007229.0 1.1066372394561768
2007234.0 0.9758062660694122
2007238.0 1.0666054487228394
2007245.0 1.2197203040122986
2007250.0 1.167153239250183
2007254.0 1.597580373287201
2007259.0 1.428848147392273
2007261.0 1.2206937074661255
2007266.0 1.3702074885368347
2007270.0 1.1265013813972473
2007275.0 1.30727219581604
2007277.0 1.5482126474380493
2007282.0 1.3023659586906433
2007286.0 1.470050573348999
2007291.0 1.329987347126007
2007293.0 1.5999487042427063
2007298.0 1.7067586183547974
2007302.0 1.675006628036499
2007307.0 1.4843013882637024
2007309.0 1.3290379047393799
2007314.0 1.1104536056518555
2007318.0 1.7923511862754822
2007323.0 1.9688085913658142
2007325.0 1.4442833065986633
2007330.0 1.5003331303596497
2007334.0 1.968620479106903
2007339.0 1.8524885773658752
2007341.0 1.4990110993385315
2007346.0 1.3502812385559082
2007350.0 1.8003007769584656
2007355.0 2.0241225957870483
2007357.0 1.3245492577552795
2007362.0 1.5542908906936646
200833.0 1.9383164644241333
200836.0 1.6011347770690918
200845.0 1.9031950235366821
200847.0 2.0825843811035156
200849.0 2.420485258102417
200852.0 1.4449177980422974
200854.0 1.2232085466384888
200856.0 1.8328657150268555
200861.0 2.3464545011520386
200865.0 2.346107244491577
200868.0 2.021975040435791
200872.0 2.4191768169403076
200877.0 1.6097917556762695
200879.0 2.152913451194763
200888.0 2.1556265354156494
200893.0 1.8172915577888489
200895.0 1.7647598385810852
2008100.0 1.93406742811203
2008104.0 1.5630015134811401
2008109.0 1.4503514170646667
2008111.0 1.3433240056037903
2008116.0 1.9671455025672913
2008120.0 2.135060429573059
2008125.0 1.9745176434516907
2008127.0 2.090539813041687
2008132.0 2.2858638763427734
2008136.0 2.121919572353363
2008141.0 1.5952415466308594
2008143.0 1.345436692237854
2008148.0 1.1729761362075806
2008152.0 1.953619122505188
2008157.0 1.7608035802841187
2008159.0 1.5595958828926086
2008164.0 1.6957460045814514
2008168.0 1.567113995552063
2008173.0 1.3541125059127808
2008175.0 1.3705819845199585
2008180.0 1.2614151239395142
2008216.0 1.230111539363861
2008221.0 1.280091106891632
2008223.0 1.1519559025764465
2008228.0 1.1071329712867737
2008232.0 0.964089035987854
2008237.0 0.9765411615371704
2008239.0 0.9336496591567993
2008244.0 1.0352361798286438
2008248.0 1.0011284947395325
2008253.0 1.0046142935752869
2008255.0 1.1553555130958557
2008260.0 1.1974143981933594
2008264.0 1.6261442303657532
2008269.0 1.4637611508369446
2008271.0 1.5593882203102112
2008276.0 1.504043698310852
2008280.0 1.2033369541168213
2008285.0 1.00673907995224
2008287.0 1.2359389662742615
2008292.0 1.2826167941093445
2008296.0 1.4612623453140259
2008301.0 1.5111502408981323
2008303.0 1.2215370535850525
2008308.0 1.4339280128479004
2008312.0 1.4662291407585144
2008317.0 1.2979475259780884
2008319.0 1.701932430267334
2008324.0 1.7121461033821106
2008328.0 2.333086609840393
2008333.0 1.4540879726409912
2008335.0 1.4008941054344177
2008340.0 1.4990155100822449
2008344.0 1.4363868236541748
2008349.0 1.8008097410202026
2008351.0 1.6358745694160461
2008356.0 1.5535220503807068
2008360.0 1.8239160180091858
2008365.0 0.8509415984153748
201034.0 3.0138853788375854
201036.0 2.530793070793152
201041.0 2.446645736694336
201045.0 2.3095028400421143
201050.0 1.5779526233673096
201052.0 1.8377280831336975
201057.0 2.048893630504608
201066.0 3.420594573020935
201068.0 3.0622122287750244
201073.0 2.7677091360092163
201077.0 2.880643367767334
201082.0 1.6908894777297974
201084.0 2.0351117849349976
201089.0 2.8938359022140503
201093.0 2.244405746459961
201098.0 2.80193030834198
2010100.0 2.586217761039734
2010105.0 2.6380828619003296
2010109.0 1.7569308280944824
2010114.0 2.014374852180481
2010116.0 1.9875558018684387
2010121.0 1.8874697089195251
2010125.0 1.5622080564498901
2010130.0 1.8146008253097534
2010132.0 1.8060799837112427
2010137.0 1.6661498546600342
2010141.0 1.8832480907440186
2010146.0 1.868381917476654
2010148.0 1.6474213600158691
2010153.0 1.5132426023483276
2010157.0 1.1999104022979736
2010162.0 1.3456920981407166
2010164.0 1.1448602676391602
2010169.0 1.1292141675949097
2010178.0 1.149727463722229
2010180.0 1.3172380924224854
2010217.0 1.1793102622032166
2010221.0 1.3251880407333374
2010226.0 1.1544103026390076
2010228.0 1.13636714220047
2010233.0 1.4166869521141052
2010237.0 1.374126672744751
2010242.0 1.3456360697746277
2010244.0 1.4321011900901794
2010249.0 1.4451663494110107
2010253.0 1.4731394052505493
2010258.0 1.4284499287605286
2010260.0 1.3638595938682556
2010265.0 1.6893186569213867
2010274.0 1.6329214572906494
2010276.0 1.764681100845337
2010281.0 1.607045590877533
2010285.0 1.5700132846832275
2010290.0 1.402798354625702
2010292.0 1.4464998841285706
2010297.0 1.5336388945579529
2010301.0 1.599194049835205
2010306.0 1.3598101139068604
2010308.0 1.2712346911430359
2010313.0 1.634757936000824
2010317.0 1.5224164724349976
2010322.0 1.4172791838645935
2010324.0 1.429270327091217
2010329.0 1.7318638563156128
2010333.0 1.4342966079711914
2010338.0 1.362461507320404
2010340.0 2.0898098945617676
2010345.0 1.7747805714607239
2010349.0 1.9318737983703613
2010354.0 1.8156604170799255
2010356.0 1.5210715532302856
2010361.0 1.955241084098816
2010365.0 2.2301591634750366
20115.0 1.9824275374412537
20117.0 2.173834800720215
201112.0 2.1668543815612793
201116.0 2.094806671142578
201121.0 1.8375372886657715
201123.0 2.319688320159912
201128.0 2.411752462387085
201132.0 2.1023463010787964
201137.0 1.1432635188102722
201139.0 2.5219898223876953
201144.0 2.7613768577575684
201148.0 2.2511539459228516
201153.0 1.5165037512779236
201155.0 2.766568422317505
201160.0 1.6079232096672058
201164.0 2.0490370988845825
201169.0 2.3086801767349243
201171.0 2.2302125692367554
201176.0 1.6483121514320374
201185.0 1.5293790102005005
2011112.0 1.8257297277450562
2011117.0 1.528411865234375
2011119.0 1.4150444269180298
2011124.0 1.752677321434021
2011128.0 1.4729762077331543
2011133.0 1.418393313884735
2011135.0 1.9779607057571411
2011140.0 1.466968834400177
2011144.0 1.1242964267730713
2011149.0 1.2101218104362488
2011151.0 1.0879969000816345
2011156.0 1.222015917301178
2011160.0 1.431028127670288
2011165.0 1.4670015573501587
2011167.0 0.9640361964702606
2011172.0 1.1654767394065857
2011176.0 1.0372018814086914
2011181.0 1.1066851019859314
2011183.0 1.3981948494911194
2011188.0 1.2126445770263672
2011192.0 1.0692508220672607
2011197.0 0.8487867116928101
2011199.0 1.1007239818572998
2011204.0 1.0542378425598145
2011208.0 1.3144421577453613
2011213.0 1.1189878582954407
2011215.0 1.2195789217948914
2011220.0 1.249999225139618
2011224.0 1.342735767364502
2011229.0 1.1220839619636536
2011231.0 1.1148602366447449
2011236.0 1.1826286911964417
2011240.0 1.105234146118164
2011245.0 1.1380434036254883
2011247.0 1.5932445526123047
2011252.0 1.3528143167495728
2011256.0 1.2021312713623047
2011261.0 1.1693137884140015
2011263.0 1.1158594489097595
2011268.0 1.12819504737854
2011272.0 1.4473693370819092
2011277.0 1.3068177103996277
2011279.0 1.394290268421173
2011284.0 1.6317436695098877
2011288.0 1.4882123470306396
2011293.0 1.4823535680770874
2011295.0 1.4951801896095276
2011300.0 1.3638793230056763
2011304.0 1.5647634863853455
2011309.0 1.4450644254684448
2011311.0 1.405600905418396
2011316.0 1.7233835458755493
2011320.0 0.9854200482368469
2011325.0 1.2112805843353271
2011327.0 1.2197002172470093
2011332.0 1.602855384349823
2011336.0 1.4856072664260864
2011341.0 1.6211626529693604
2011343.0 1.8073135614395142
2011348.0 1.728399634361267
2011352.0 1.898167908191681
2011357.0 1.6347609162330627
2011359.0 1.2782413363456726
2011364.0 1.7657092809677124
20123.0 1.2631860971450806
20128.0 2.069457530975342
201210.0 2.1593515872955322
201215.0 2.590474247932434
201219.0 2.115835189819336
201224.0 1.8398135900497437
201226.0 2.1213046312332153
201231.0 2.328322410583496
201235.0 1.6867259740829468
201240.0 2.9087069034576416
201242.0 2.134655714035034
201247.0 2.831405997276306
201256.0 1.044819951057434
201258.0 2.1371418237686157
201263.0 1.9224507212638855
201267.0 2.4571423530578613
201272.0 1.9078154563903809
201274.0 1.5079900026321411
201283.0 1.577654480934143
201288.0 2.114551544189453
201290.0 2.831477403640747
201295.0 2.125573456287384
201299.0 2.107872486114502
2012104.0 1.3756895065307617
2012106.0 1.3263205885887146
2012111.0 1.3159366250038147
2012115.0 1.3125469088554382
2012120.0 0.958820104598999
2012127.0 1.9757953882217407
2012131.0 1.490405797958374
2012136.0 1.4055450558662415
2012138.0 0.9578722417354584
2012143.0 1.1336661577224731
2012147.0 1.8121147155761719
2012152.0 1.1940330266952515
2012154.0 1.354223906993866
2012159.0 1.3049346804618835
2012163.0 1.0821759700775146
2012168.0 0.9905529320240021
2012170.0 0.9473607242107391
2012175.0 1.064870536327362
2012179.0 1.3733891248703003
2012184.0 1.1094375252723694
2012186.0 1.1257315278053284
2012191.0 1.3384400606155396
2012195.0 1.2142826318740845
2012200.0 1.4102911353111267
2012202.0 1.2916868329048157
2012207.0 0.9985302686691284
2012211.0 1.0278034210205078
2012216.0 1.1494861841201782
2012218.0 1.234214723110199
2012223.0 1.3566478490829468
2012227.0 1.3334555625915527
2012232.0 1.3412273526191711
2012234.0 1.3639469742774963
2012239.0 1.0838608145713806
2012243.0 1.2137891054153442
2012248.0 0.9409710764884949
2012250.0 0.9677224457263947
2012255.0 1.293767511844635
2012259.0 1.2858456373214722
2012264.0 1.12533700466156
2012266.0 1.3927640914916992
2012271.0 1.1360449194908142
2012275.0 1.2638405561447144
2012280.0 1.2831013202667236
2012282.0 1.43252295255661
2012287.0 1.254127562046051
2012291.0 1.1329978704452515
2012296.0 1.240670084953308
2012298.0 1.3001008033752441
2012303.0 1.3890670537948608
2012307.0 1.5525976419448853
2012312.0 1.3890012502670288
2012314.0 1.4815977811813354
2012319.0 1.3268593549728394
2012323.0 1.6554536819458008
2012328.0 1.3901164531707764
2012330.0 1.2624842524528503
2012335.0 1.7955079078674316
2012339.0 1.8379677534103394
2012344.0 2.13982093334198
