20057.0 0.28725969791412354
20059.0 0.5186472982168198
200514.0 0.4409475773572922
200516.0 0.4301529824733734
200523.0 0.4329467713832855
200525.0 0.39663180708885193
200530.0 0.23118679225444794
2005183.0 0.6169761419296265
2005185.0 0.5856161117553711
2005190.0 0.5755951702594757
2005192.0 0.6654742062091827
2005199.0 0.6880944073200226
2005201.0 0.7094289660453796
2005206.0 0.6379205584526062
2005208.0 0.615221381187439
20061.0 0.3120533376932144
20063.0 0.29367896914482117
200612.0 0.25185437500476837
200617.0 0.2937983125448227
200619.0 0.28117960691452026
200626.0 0.2858014851808548
200628.0 0.42491407692432404
2006188.0 0.615756094455719
2006195.0 0.899588942527771
2006202.0 0.7360666692256927
2006204.0 0.732278436422348
2006209.0 0.8239054679870605
20074.0 0.3527022898197174
200713.0 0.4340343475341797
200715.0 0.9152178168296814
200720.0 0.28836795687675476
200722.0 0.3690412640571594
200729.0 0.2902008444070816
200731.0 0.2893339991569519
2007182.0 0.7233834862709045
2007189.0 0.6369152665138245
2007191.0 0.6404116153717041
2007196.0 0.6024872958660126
2007198.0 0.6419010162353516
2007205.0 0.6122115254402161
2007207.0 0.5613840222358704
2007212.0 0.6324129700660706
20082.0 0.45134517550468445
20087.0 0.3466384708881378
20089.0 0.390242800116539
200816.0 0.39573343098163605
200818.0 0.45890994369983673
200823.0 0.5042681097984314
200825.0 0.5397302210330963
2008183.0 0.7060565948486328
2008185.0 0.7848325371742249
2008190.0 0.6298841536045074
2008199.0 0.6495802402496338
2008201.0 0.5749659836292267
2008206.0 0.7082719802856445
2008208.0 0.782815158367157
20092.0 0.43522754311561584
20099.0 0.3221180588006973
200911.0 0.3093574047088623
200916.0 0.20912115275859833
200918.0 0.2080841138958931
200925.0 0.1868397295475006
200927.0 0.21962417662143707
200932.0 0.33166249096393585
200934.0 0.2558533251285553
200941.0 0.20868568867444992
200943.0 0.24655450135469437
200948.0 0.1616564244031906
200950.0 0.15840653330087662
200957.0 0.2329302802681923
200959.0 0.3191728740930557
200964.0 0.14299597591161728
200966.0 0.3496153652667999
200973.0 0.7861219644546509
200975.0 0.7248584628105164
200980.0 0.189351387321949
200982.0 0.21469902992248535
200989.0 0.22518464922904968
200996.0 0.43166474997997284
200998.0 0.44344401359558105
2009105.0 0.26838938891887665
2009107.0 0.37209905683994293
2009112.0 0.5166170597076416
2009114.0 0.5855132043361664
2009121.0 0.4776545464992523
2009128.0 0.5344831645488739
2009130.0 0.6140332221984863
2009137.0 0.375310480594635
2009139.0 0.3450010418891907
2009144.0 0.5161928236484528
2009146.0 0.3964824229478836
2009153.0 0.6171081364154816
2009155.0 0.5596513748168945
2009160.0 0.6331985294818878
2009169.0 0.63276606798172
2009171.0 0.7060448527336121
2009176.0 0.6810529232025146
2009178.0 0.6306263506412506
2009185.0 0.7106887996196747
2009192.0 0.791994035243988
2009194.0 0.6531795561313629
2009201.0 0.6641133427619934
2009203.0 0.6383161544799805
2009208.0 0.656855046749115
2009210.0 0.6981975138187408
2009217.0 0.6686512231826782
2009224.0 0.579190194606781
2009226.0 0.6473642289638519
2009233.0 0.7282754182815552
2009235.0 0.7967022955417633
2009240.0 0.5768694877624512
2009242.0 0.6513648629188538
2009249.0 0.6647449135780334
2009251.0 0.7087857127189636
2009256.0 0.5128521025180817
2009258.0 0.4715040475130081
2009267.0 0.5663772523403168
2009272.0 0.5047902315855026
2009274.0 0.4925733506679535
2009283.0 0.49027083814144135
2009288.0 0.5133072137832642
2009290.0 0.5206634402275085
2009297.0 0.4943160265684128
2009304.0 0.450434073805809
2009306.0 0.4872226268053055
2009313.0 0.37994301319122314
2009315.0 0.36722682416439056
2009320.0 0.46674424409866333
2009322.0 0.4044915586709976
2009329.0 0.3359593451023102
2009336.0 0.24022060632705688
2009338.0 0.31842921674251556
2009345.0 0.2609013468027115
2009347.0 0.32294948399066925
2009352.0 0.31304723024368286
2009354.0 0.43351641297340393
2009361.0 0.21403932571411133
2009363.0 0.3394412696361542
20103.0 0.2446679025888443
20105.0 0.2225692868232727
201012.0 0.2475588247179985
201014.0 0.3466848284006119
201019.0 0.3258538693189621
201021.0 0.32679595053195953
201028.0 0.2898915484547615
201030.0 0.31009067595005035
2010188.0 0.6051508188247681
2010190.0 0.697055995464325
2010195.0 0.7321251332759857
2010197.0 0.7279148101806641
2010204.0 0.8547000885009766
2010206.0 0.8224497437477112
2010211.0 0.7335271537303925
20195.0 0.3807579129934311
20197.0 0.3318909704685211
201912.0 0.4110037535429001
