201942.0 3.0928454399108887
201944.0 2.05527800321579
201951.0 1.535169243812561
201953.0 1.0097244679927826
201958.0 0.8349876701831818
201960.0 1.2085320949554443
201967.0 1.9175304174423218
201969.0 1.9584358930587769
201974.0 1.5674896836280823
201976.0 1.5581863522529602
201983.0 1.3354148268699646
201985.0 1.3575201034545898
201990.0 1.421116828918457
201992.0 1.668580412864685
201999.0 1.08070969581604
2019101.0 1.2385401129722595
2019106.0 2.0491902828216553
2019108.0 1.7826582193374634
2019115.0 1.7553414106369019
2019117.0 1.9024186730384827
2019122.0 2.587217688560486
2019124.0 1.9198840856552124
2019131.0 1.4795860648155212
2019138.0 1.671054720878601
2019140.0 1.61160409450531
2019147.0 1.5788277983665466
2019149.0 1.4828081130981445
2019154.0 1.6253893375396729
2019156.0 1.416761875152588
2019163.0 1.474899709224701
2019165.0 1.6600679755210876
2019170.0 1.6096607446670532
2019172.0 1.6270039677619934
2019179.0 1.5344078540802002
2019181.0 1.5472356677055359
2019186.0 1.5796875357627869
2019188.0 1.433519184589386
2019195.0 1.2132367491722107
2019202.0 1.2772244811058044
2019204.0 1.2763267755508423
2019211.0 1.442651093006134
2019218.0 1.269652247428894
2019220.0 1.2295013070106506
2019227.0 1.1834847927093506
2019229.0 1.4913071393966675
2019234.0 1.2997310757637024
2019236.0 1.283787190914154
2019243.0 1.1798474192619324
2019245.0 1.0672745108604431
2019250.0 1.0434786677360535
2019252.0 1.0391261577606201
2019259.0 1.256809115409851
2019261.0 1.125298798084259
2019266.0 1.3830032348632812
2019268.0 1.1546955704689026
2019275.0 1.2117409706115723
2019277.0 1.1889326572418213
2019282.0 1.6698656678199768
2019284.0 1.6945553421974182
2019291.0 1.1258668899536133
2019293.0 1.4052720665931702
2019298.0 1.2403679490089417
2019300.0 1.7993666529655457
2019307.0 1.0492295026779175
2019309.0 1.3396011590957642
2019314.0 0.9628174304962158
2019316.0 1.1881617307662964
2019323.0 1.198564052581787
2019325.0 1.6880879402160645
2019330.0 1.6452017426490784
2019332.0 1.677585780620575
2019339.0 1.8130348324775696
2019341.0 1.7191274166107178
2019346.0 1.7753349542617798
2019348.0 1.3710636496543884
2019355.0 1.193810224533081
2019357.0 1.5015629529953003
2019362.0 2.2031679153442383
2019364.0 2.6184895038604736
20206.0 1.6894296407699585
20208.0 2.1637452840805054
202013.0 2.8663681745529175
202015.0 1.6869065165519714
202022.0 1.6028167605400085
202024.0 2.671028733253479
202029.0 2.554337978363037
202031.0 1.5771265029907227
202038.0 2.220423936843872
202040.0 2.0649620294570923
202045.0 2.157241106033325
202047.0 2.0664530992507935
202054.0 2.08475923538208
202056.0 2.0685043334960938
200610.0 1.5549597144126892
20085.0 1.632431149482727
2009270.0 1.091778039932251
201026.0 2.193044424057007
200537.0 1.9574272632598877
200539.0 1.4778497815132141
200544.0 1.1902334094047546
200546.0 2.005443513393402
200553.0 2.17802894115448
200555.0 1.70588219165802
200560.0 1.9860658049583435
200562.0 2.125492572784424
200569.0 2.0181981325149536
200571.0 2.1056853532791138
200576.0 2.2693480253219604
200578.0 2.217141628265381
200585.0 1.764437735080719
200587.0 2.0270951986312866
200592.0 1.9546005725860596
200594.0 1.9516053199768066
2005101.0 1.2985333800315857
2005103.0 1.6982359290122986
2005108.0 1.8493643403053284
2005110.0 2.24131441116333
2005117.0 1.8348963856697083
2005119.0 1.8178357481956482
2005124.0 1.7768179178237915
2005126.0 1.617366075515747
2005133.0 1.9487959146499634
2005135.0 1.6269874572753906
2005140.0 1.6937928199768066
2005142.0 1.7550678849220276
2005149.0 1.7272218465805054
2005151.0 1.6941334009170532
2005156.0 1.6620263457298279
2005158.0 1.4330470561981201
2005165.0 1.3969271779060364
2005167.0 1.3587543368339539
2005172.0 1.1851661801338196
2005174.0 1.2414915561676025
2005181.0 1.4294476509094238
2005213.0 1.0919219255447388
2005215.0 1.2294098138809204
2005220.0 1.1520165801048279
2005222.0 1.1453661918640137
2005229.0 1.2187065482139587
2005231.0 1.1801816821098328
2005236.0 1.074216067790985
2005238.0 1.0812578201293945
2005245.0 1.1386892199516296
2005247.0 1.1305461525917053
2005252.0 1.124138355255127
2005254.0 1.2531343698501587
2005261.0 1.3551042079925537
2005263.0 1.2473976016044617
2005268.0 1.48119056224823
2005270.0 1.267021656036377
2005277.0 1.630267322063446
2005279.0 1.449176847934723
2005284.0 1.129411220550537
2005286.0 1.2860040664672852
2005295.0 1.1097583174705505
2005300.0 1.1466145515441895
2005302.0 1.296272873878479
2005304.0 1.1372014284133911
2005309.0 1.4895760416984558
2005311.0 1.2364665865898132
2005316.0 1.482103705406189
2005318.0 1.6514118909835815
2005320.0 1.6313982009887695
2005325.0 1.142909049987793
2005327.0 1.2538899183273315
2005332.0 1.3440025448799133
2005334.0 1.4382935762405396
2005336.0 1.6440247297286987
2005341.0 2.0309540033340454
2005343.0 1.2716615796089172
2005348.0 1.3529911637306213
2005350.0 2.3680286407470703
2005357.0 1.7423112988471985
2005359.0 1.100926399230957
2005364.0 1.4216591715812683
200633.0 1.2191663980484009
200640.0 1.029110848903656
200642.0 1.2360833883285522
200647.0 1.7439203262329102
200649.0 1.8037983179092407
200656.0 1.226473331451416
200658.0 1.3111361265182495
200663.0 1.9733622670173645
200665.0 1.9985077381134033
200672.0 1.7212244272232056
200674.0 1.661711871623993
200679.0 1.499565303325653
200681.0 1.940177321434021
200695.0 1.1705538034439087
200697.0 1.7871872186660767
200699.0 1.3801560401916504
2006104.0 1.3110233545303345
2006106.0 1.4966346621513367
2006111.0 2.288992762565613
2006113.0 1.6417546272277832
2006115.0 1.2082985639572144
2006120.0 1.246543824672699
2006122.0 1.5798304677009583
2006129.0 1.764342188835144
2006131.0 1.6854182481765747
2006136.0 1.249911904335022
2006138.0 0.9591764509677887
2006143.0 1.1080788373947144
2006145.0 1.2662917375564575
2006147.0 1.280967116355896
2006152.0 1.5811573266983032
2006154.0 1.54954594373703
2006159.0 1.4687038660049438
2006161.0 1.4037138223648071
2006168.0 1.5386164784431458
2006170.0 1.4684571623802185
2006175.0 1.1071516275405884
2006177.0 1.3650741577148438
2006216.0 1.2633206248283386
2006218.0 1.2691025137901306
2006223.0 1.248503565788269
2006225.0 1.2316358089447021
2006227.0 1.2844682931900024
2006232.0 1.196934163570404
2006234.0 1.2266879081726074
2006239.0 1.3911412358283997
2006241.0 1.268237829208374
2006243.0 1.4698073863983154
2006248.0 1.219044268131256
2006250.0 1.1675361394882202
2006255.0 1.0996818542480469
2006257.0 1.209052562713623
2006259.0 1.3435145616531372
2006264.0 1.5172805190086365
2006266.0 1.5662882328033447
2006271.0 1.2335464358329773
2006273.0 1.167533040046692
2006275.0 1.2432365417480469
2006280.0 1.0015493631362915
2006282.0 1.3072550296783447
2006287.0 1.008841335773468
2006289.0 1.2764135599136353
2006291.0 1.5124410390853882
2006296.0 1.120810866355896
2006298.0 1.229833960533142
2006303.0 1.1511743664741516
2006305.0 1.6550859212875366
2006312.0 1.0899521708488464
2006314.0 1.4189269542694092
2006319.0 1.2646194100379944
2006321.0 1.136252999305725
2006328.0 2.1086134910583496
2006330.0 1.1603326201438904
2006335.0 1.7815677523612976
2006337.0 1.1830999255180359
2006344.0 1.615217685699463
2006346.0 1.7881525754928589
2006351.0 2.0365647077560425
2006353.0 1.9917988777160645
2006360.0 1.9860504269599915
2006362.0 1.93586003780365
200734.0 1.8186530470848083
200736.0 1.1877175569534302
200743.0 2.2328782081604004
200745.0 1.9098496437072754
200750.0 1.8424363732337952
200752.0 2.100642681121826
200754.0 2.4724910259246826
200759.0 2.4937983751296997
200761.0 2.5192410945892334
200766.0 2.414674401283264
200768.0 2.050210952758789
200770.0 1.862593650817871
200775.0 2.064293622970581
200777.0 1.0298824906349182
200782.0 1.4989417791366577
200784.0 1.369107723236084
200786.0 1.635048508644104
200791.0 2.044350266456604
200793.0 2.060306191444397
200798.0 2.058323621749878
2007100.0 1.5814757347106934
2007102.0 1.8160004615783691
2007107.0 1.301199495792389
2007109.0 1.3644227385520935
2007114.0 1.350642442703247
2007116.0 1.567138910293579
2007123.0 1.5602810978889465
2007125.0 1.5968455076217651
2007130.0 1.5001586079597473
2007132.0 1.538030743598938
2007139.0 1.1103883981704712
2007141.0 1.3716350197792053
2007146.0 1.5998985767364502
2007148.0 1.7382216453552246
2007155.0 1.527979850769043
2007157.0 1.6688518524169922
2007162.0 1.5675721764564514
2007164.0 1.4108177423477173
2007171.0 1.3341666460037231
2007173.0 1.2486998438835144
2007178.0 1.3759219646453857
2007219.0 1.2998550534248352
2007221.0 1.1324540972709656
2007226.0 1.1541852355003357
2007228.0 1.1634142398834229
2007235.0 1.2727030515670776
2007237.0 1.2576199769973755
2007242.0 1.1069191098213196
2007244.0 1.1162644624710083
2007246.0 1.126042127609253
2007251.0 1.3276057839393616
2007253.0 1.3229705691337585
2007258.0 1.2397533059120178
2007260.0 1.3067189455032349
2007262.0 1.354072093963623
2007267.0 1.1267710328102112
2007269.0 1.379483699798584
2007274.0 1.554840862751007
2007276.0 1.3745520114898682
2007278.0 1.2329721450805664
2007283.0 1.0007944107055664
2007285.0 1.3013429641723633
2007299.0 1.0843996703624725
2007301.0 0.998549222946167
2007306.0 1.2744993567466736
2007308.0 1.0056195259094238
2007315.0 1.2439995408058167
2007322.0 0.9733448326587677
2007324.0 1.6873815059661865
2007331.0 1.6076337099075317
2007333.0 1.3926205039024353
2007338.0 1.0133073031902313
2007340.0 1.5715065002441406
2007347.0 1.6519305109977722
2007349.0 1.643818199634552
2007354.0 2.353452444076538
2007356.0 1.7124755382537842
2007363.0 2.180263876914978
2007365.0 2.6466994285583496
200832.0 2.045444905757904
200837.0 2.202913999557495
200839.0 1.9006232619285583
200844.0 1.6256402730941772
200846.0 1.8245371580123901
200848.0 1.965414583683014
200853.0 2.7788621187210083
200855.0 2.3666458129882812
200860.0 1.6178392171859741
200862.0 1.5873944759368896
200864.0 1.7588313817977905
200869.0 1.8892437815666199
200871.0 1.4484632015228271
200876.0 1.3125510215759277
200878.0 2.215799331665039
200880.0 1.5828728675842285
200885.0 2.0243018865585327
200887.0 2.2090725898742676
200892.0 2.012388288974762
200894.0 1.7270352840423584
200896.0 2.403862476348877
2008101.0 2.3251194953918457
2008103.0 1.9289391040802002
2008108.0 1.4733490347862244
2008110.0 2.0685477256774902
2008117.0 2.0912176966667175
2008119.0 2.316333293914795
2008124.0 1.6889688372612
2008126.0 1.81763756275177
2008133.0 1.7420833706855774
2008135.0 1.5689160227775574
2008140.0 1.40894615650177
2008142.0 1.447888433933258
2008149.0 1.2762888073921204
2008151.0 1.0737332701683044
2008156.0 1.2768784165382385
2008158.0 1.5034977197647095
2008165.0 1.4370348453521729
2008167.0 1.447058916091919
2008172.0 1.4085248708724976
2008174.0 1.2563557624816895
2008181.0 1.3501152992248535
2008215.0 1.3432444334030151
2008220.0 1.2171854972839355
2008222.0 1.295922338962555
2008229.0 1.3515189290046692
2008231.0 1.0845512747764587
2008236.0 1.3739029169082642
2008238.0 1.4072375893592834
2008245.0 1.322440505027771
2008247.0 1.4322710633277893
2008252.0 1.4147585034370422
2008261.0 1.1026840806007385
2008263.0 0.9777052402496338
2008268.0 1.2350120544433594
2008270.0 1.2313340306282043
2008277.0 1.1531497836112976
2008279.0 1.1622077822685242
2008284.0 1.244168758392334
2008286.0 1.1707106828689575
2008293.0 1.3952734470367432
2008295.0 1.2496851682662964
2008300.0 1.1531226634979248
2008302.0 0.8472886979579926
2008309.0 1.3342710733413696
2008311.0 1.4971416592597961
2008316.0 1.3635777235031128
2008318.0 1.4825828671455383
2008325.0 1.294556200504303
2008327.0 1.730144202709198
2008332.0 1.5852446556091309
2008334.0 1.3924899697303772
2008341.0 1.5367174744606018
2008343.0 1.9570576548576355
2008348.0 2.151419162750244
2008350.0 2.153945207595825
2008357.0 1.9742727875709534
2008359.0 1.6642649173736572
2008364.0 1.5082107782363892
2008366.0 1.3256726264953613
201033.0 2.9224236011505127
201035.0 2.728123903274536
201042.0 2.071383833885193
201044.0 2.2632824182510376
201049.0 2.442755699157715
201051.0 2.8156514167785645
201058.0 2.1100218296051025
201060.0 1.6107577085494995
201065.0 2.21571683883667
201067.0 1.9234629273414612
201074.0 2.0798676013946533
201076.0 1.9540708661079407
201081.0 2.2458328008651733
201083.0 2.1836321353912354
201090.0 2.105340600013733
201092.0 2.569006085395813
201097.0 2.422873616218567
201099.0 2.2615044116973877
2010106.0 2.1605571508407593
2010108.0 1.8656789064407349
2010115.0 1.6174261569976807
2010122.0 1.8588576316833496
2010124.0 2.126985549926758
2010129.0 1.6593263149261475
2010131.0 1.8492102026939392
2010138.0 2.2379719018936157
2010140.0 1.9614681005477905
2010145.0 1.6454243063926697
2010147.0 1.630475103855133
2010154.0 1.6592904329299927
2010156.0 1.7033312320709229
2010161.0 1.6679774522781372
2010163.0 1.5113314986228943
2010170.0 1.443159818649292
2010172.0 1.2836179733276367
2010177.0 1.2481958866119385
2010179.0 1.3000081777572632
2010218.0 1.292030930519104
2010220.0 1.3697729706764221
2010225.0 1.385431706905365
2010227.0 1.3744853138923645
2010234.0 1.3201754093170166
2010236.0 1.2677491903305054
2010241.0 1.4077962636947632
2010243.0 1.5110506415367126
2010250.0 1.5051732659339905
2010252.0 1.3274036049842834
2010257.0 1.411646842956543
2010259.0 1.1219789385795593
2010266.0 1.3474261164665222
2010268.0 1.2925958037376404
2010273.0 1.0396990776062012
2010275.0 1.0126756727695465
2010282.0 1.1917848587036133
2010284.0 1.3329902291297913
2010289.0 1.2963809967041016
2010291.0 1.6825278997421265
2010298.0 1.4152490496635437
2010300.0 1.6570890545845032
2010305.0 1.5977938175201416
2010307.0 0.919489324092865
2010314.0 1.4601179361343384
2010316.0 1.6251667141914368
2010321.0 1.1413406133651733
2010323.0 1.6620677709579468
2010330.0 1.4814708232879639
2010332.0 1.9377281665802002
2010337.0 1.4792274236679077
2010339.0 1.4843254089355469
2010346.0 0.987870454788208
2010348.0 1.5011306405067444
2010353.0 1.9348027110099792
2010355.0 1.9934096336364746
2010362.0 1.962725818157196
2010364.0 2.0609757900238037
20114.0 2.0483707189559937
201113.0 2.0187137126922607
201115.0 1.622782588005066
201120.0 1.7472785115242004
201122.0 1.1672260165214539
201129.0 1.4667716026306152
201131.0 2.568754196166992
201136.0 1.8967755436897278
201138.0 2.2541844844818115
201145.0 1.3212835192680359
201147.0 2.040885031223297
201152.0 2.2276439666748047
201154.0 2.300447940826416
201161.0 2.0161412358283997
201163.0 2.4888992309570312
201168.0 1.2336500883102417
201170.0 1.836864173412323
201177.0 1.3754668235778809
201179.0 2.4732214212417603
201184.0 2.3567928075790405
2011111.0 1.5364381074905396
2011116.0 1.915073037147522
2011118.0 1.7278926372528076
2011127.0 1.7152968645095825
2011132.0 1.049421787261963
2011134.0 1.2349771857261658
2011141.0 1.1280359029769897
2011143.0 1.0570271611213684
2011148.0 1.5014821290969849
2011150.0 1.389932930469513
2011157.0 1.053310751914978
2011159.0 1.2495700120925903
2011164.0 1.2241222858428955
2011166.0 1.397813081741333
2011173.0 1.1941701173782349
2011175.0 1.2737772464752197
2011180.0 1.207240641117096
2011182.0 1.3431947231292725
2011189.0 1.0769650340080261
2011191.0 1.0756700038909912
2011196.0 1.1527583599090576
2011198.0 1.2133963108062744
2011205.0 1.114696741104126
2011207.0 1.1571430563926697
2011212.0 1.1484786868095398
2011214.0 1.1325035691261292
2011221.0 1.143195927143097
2011223.0 1.1878697872161865
2011228.0 1.2099660634994507
2011230.0 1.1081401109695435
2011237.0 1.1846759915351868
2011239.0 1.091867446899414
2011244.0 1.2263891100883484
2011246.0 1.316829264163971
2011253.0 1.1133062243461609
2011255.0 0.9912542402744293
2011260.0 1.2380326986312866
2011262.0 1.4510918855667114
2011269.0 1.3600899577140808
2011271.0 1.2180196642875671
2011276.0 1.212795913219452
2011278.0 1.2247925996780396
2011285.0 1.3479948043823242
2011287.0 1.2806777954101562
2011292.0 1.2488046884536743
2011294.0 1.6233388185501099
2011301.0 1.4577420949935913
2011303.0 1.0021398067474365
2011308.0 1.2489898204803467
2011310.0 1.3160213828086853
2011317.0 1.6670133471488953
2011324.0 1.4733484983444214
2011326.0 1.466634213924408
2011333.0 1.1745091676712036
2011335.0 1.3614848852157593
2011340.0 1.8807129859924316
2011342.0 1.3693246841430664
2011349.0 1.547245740890503
2011351.0 1.0682387351989746
2011356.0 1.7529394030570984
2011358.0 1.7934879064559937
2011365.0 1.9291526675224304
20122.0 1.551381766796112
20127.0 1.9990913271903992
20129.0 2.2160592079162598
201216.0 2.127480149269104
201218.0 2.116793155670166
201223.0 1.5204685926437378
201225.0 1.5753958225250244
201232.0 1.5651739835739136
201234.0 1.536979854106903
201239.0 2.047805666923523
201241.0 1.5182974338531494
201248.0 1.9719880819320679
201257.0 1.8743591904640198
201264.0 1.2812671065330505
201266.0 1.7771626710891724
201271.0 1.6861038208007812
201273.0 1.9666566252708435
201282.0 1.2705756425857544
201287.0 1.3113969564437866
201289.0 2.1708956956863403
201296.0 1.3810542821884155
201298.0 1.6172049045562744
2012103.0 1.0652674436569214
2012105.0 1.1352685689926147
2012112.0 1.5708404779434204
2012114.0 1.269197404384613
2012119.0 1.2847675681114197
2012121.0 1.8027316331863403
2012128.0 1.3889102935791016
2012130.0 1.7551482319831848
2012135.0 1.9683131575584412
2012144.0 1.2243725061416626
2012146.0 1.4683446884155273
2012151.0 1.393669307231903
2012153.0 1.2503933310508728
2012160.0 1.2613360285758972
2012162.0 1.3426631689071655
2012167.0 1.6716578602790833
2012169.0 1.4816582202911377
2012176.0 1.24467933177948
2012178.0 1.398476481437683
2012183.0 1.2351571321487427
2012185.0 1.3372350931167603
2012192.0 1.1630944609642029
2012194.0 1.196716845035553
2012199.0 1.347299575805664
2012201.0 1.1258325576782227
2012208.0 1.2174049615859985
2012210.0 1.1756898164749146
2012215.0 1.2238773703575134
2012217.0 1.221156656742096
2012224.0 1.0897900462150574
2012226.0 1.1405511498451233
2012231.0 1.3663023114204407
2012233.0 1.3245735168457031
2012240.0 1.2701561450958252
2012242.0 1.2286313772201538
2012247.0 1.138268768787384
2012249.0 1.2932109236717224
2012256.0 1.2571206092834473
2012258.0 1.1552696824073792
2012263.0 1.225792407989502
2012265.0 1.19770348072052
2012272.0 1.0843008756637573
2012274.0 1.0054661929607391
2012279.0 1.686131238937378
2012281.0 1.4775608777999878
2012288.0 1.0784039497375488
2012290.0 1.1504498720169067
2012295.0 1.18025404214859
2012297.0 1.5427798628807068
2012304.0 1.0849141478538513
2012306.0 1.011843979358673
2012311.0 1.1660922765731812
2012313.0 1.1338597536087036
2012320.0 1.7717658281326294
2012322.0 1.313890278339386
2012327.0 1.7266713976860046
2012329.0 1.6306719779968262
2012336.0 1.7872198224067688
2012338.0 1.2736631631851196
2012343.0 2.0503722429275513
2012345.0 1.7117526531219482
2012352.0 1.6510884165763855
2012354.0 1.5766080617904663
2012359.0 2.048233151435852
2012361.0 2.0611724853515625
20132.0 2.371727228164673
20134.0 2.177914023399353
20139.0 1.5704565048217773
201311.0 2.5235378742218018
201318.0 1.7924823760986328
201320.0 1.874621033668518
201325.0 1.3506020307540894
201327.0 1.6463266015052795
201334.0 2.285180687904358
201336.0 1.7213319540023804
201341.0 1.7400837540626526
201343.0 2.1932982206344604
201350.0 1.3600501418113708
201352.0 2.0783474445343018
201357.0 2.0311360359191895
201359.0 1.4062955975532532
201366.0 2.855642080307007
201368.0 2.418118119239807
201373.0 1.3194056749343872
201375.0 2.0493245124816895
201382.0 1.5864240527153015
201384.0 2.4462677240371704
201389.0 1.9495999813079834
201391.0 2.1141018867492676
201398.0 2.0629077553749084
2013100.0 1.7059465646743774
2013105.0 1.4177051782608032
2013107.0 1.5985918045043945
2013114.0 2.857047915458679
2013116.0 1.816825270652771
2013121.0 1.832729995250702
2013123.0 1.6635158061981201
2013130.0 1.5314467549324036
2013132.0 1.6769855618476868
2013137.0 1.3836000561714172
2013139.0 1.5981829166412354
2013146.0 1.752360761165619
2013148.0 1.4166980981826782
2013153.0 1.732943594455719
2013155.0 1.6130303144454956
2013162.0 1.421368420124054
2013169.0 1.5448392629623413
2013171.0 1.5844920873641968
2013178.0 1.339884340763092
2013180.0 1.296929955482483
2013185.0 1.3702768683433533
2013194.0 1.1689152121543884
2013196.0 1.337063193321228
2013201.0 1.2068302631378174
2013203.0 1.3068798780441284
2013210.0 1.4561731815338135
2013212.0 1.4750146865844727
2013217.0 1.3650105595588684
2013219.0 1.3923519253730774
2013226.0 1.2823703289031982
2013228.0 1.2002896666526794
2013233.0 1.2390194535255432
2013244.0 1.0786025524139404
2013249.0 1.1348393559455872
2013251.0 1.063007652759552
2013258.0 1.236443281173706
2013260.0 1.249557912349701
2013265.0 1.1157293915748596
2013267.0 1.3700308799743652
2013274.0 1.2780165076255798
2013281.0 1.1498314142227173
2013283.0 1.3633204102516174
2013290.0 1.5786561965942383
2013292.0 1.3919936418533325
2013297.0 1.1380022168159485
2013299.0 1.3285565972328186
2013306.0 1.4010890126228333
2013308.0 1.4943132996559143
2013313.0 1.613721787929535
2013315.0 1.3167744874954224
2013322.0 1.3222163915634155
2013324.0 1.4157309532165527
2013329.0 1.3147485256195068
2013331.0 1.4141390323638916
2013338.0 1.501408040523529
2013340.0 1.849707543849945
2013345.0 1.8692424893379211
2013347.0 1.481785774230957
2013354.0 1.6627445220947266
2013356.0 2.1181748509407043
2013361.0 1.1895974278450012
2013363.0 1.4636207222938538
20145.0 1.4605870842933655
20147.0 0.9452164173126221
201412.0 1.3388486504554749
201414.0 1.729273498058319
201421.0 1.5559278726577759
201423.0 3.5138663053512573
201428.0 1.7742387652397156
201430.0 2.1820969581604004
201437.0 2.3907275199890137
201439.0 2.041950047016144
201444.0 1.9632394313812256
201446.0 1.6368489861488342
201453.0 2.1370630264282227
201455.0 2.1659810543060303
201460.0 2.3668923377990723
201469.0 1.8379579186439514
201471.0 1.6644524931907654
201476.0 1.8886038064956665
201478.0 1.9426515102386475
201485.0 1.8078505396842957
201487.0 1.70134037733078
201492.0 2.543398141860962
201494.0 2.3359131813049316
2014101.0 1.9821336269378662
2014103.0 2.138075351715088
2014108.0 1.8011030554771423
2014110.0 1.7934525609016418
2014117.0 1.9000990986824036
2014119.0 1.8126816749572754
2014124.0 1.8452638983726501
2014126.0 1.7362402081489563
2014133.0 1.706081748008728
2014135.0 1.8411521911621094
2014140.0 1.6554870009422302
2014142.0 1.5451958775520325
2014149.0 1.593123972415924
2014151.0 1.3453794717788696
2014156.0 1.4789857268333435
2014158.0 1.4673225283622742
2014165.0 1.3955022096633911
2014167.0 1.5743123888969421
2014172.0 1.2938232421875
2014174.0 1.351434588432312
2014181.0 1.396877944469452
2014183.0 1.3089717626571655
2014188.0 1.298757016658783
2014190.0 1.2654935717582703
2014197.0 1.3836026787757874
2014199.0 1.3515844345092773
2014204.0 1.3843080401420593
2014206.0 1.3092125058174133
2014213.0 1.2756746411323547
2014215.0 1.347926378250122
