2009218.0 1.073388397693634
2009223.0 1.2641711235046387
2009227.0 1.5022494792938232
2009232.0 1.1558741331100464
2009234.0 1.3293144702911377
2009239.0 1.3551950454711914
2009243.0 1.412608027458191
2009248.0 1.4286362528800964
2009250.0 1.4817442893981934
2009255.0 1.3271363377571106
2009259.0 1.4321582317352295
2009264.0 1.4715656638145447
2009266.0 1.402267575263977
2009271.0 1.4320039749145508
2009275.0 1.4255142211914062
2009280.0 1.2458513379096985
2009282.0 1.3566374778747559
2009287.0 1.4042187929153442
2009291.0 1.3792687058448792
2009296.0 1.7041727900505066
2009298.0 1.214190423488617
2009303.0 1.0600337982177734
2009307.0 1.796598196029663
2009312.0 1.5672430992126465
2009314.0 1.403353989124298
2009319.0 1.446098506450653
2009323.0 1.5145148038864136
2009328.0 1.2636901140213013
2009330.0 1.8799238204956055
2009335.0 1.8981161713600159
2009339.0 1.8581198453903198
2009344.0 1.4310129284858704
2009346.0 1.2499701976776123
2009351.0 1.9433464407920837
2009355.0 2.1563559770584106
2009360.0 1.937475860118866
2009362.0 1.8246110677719116
20102.0 1.7175890803337097
20106.0 2.2498366832733154
201011.0 2.200222074985504
201013.0 2.606537938117981
201018.0 1.639069378376007
201022.0 1.4908944368362427
201027.0 2.1064438819885254
2010182.0 1.2524096965789795
2010187.0 1.4762659668922424
2010189.0 1.4852195382118225
2010198.0 1.2284088134765625
2010203.0 1.3962368965148926
2010205.0 1.4767959117889404
2010210.0 1.5696861147880554
20194.0 1.5236073732376099
20196.0 1.3497557640075684
201911.0 2.9048221111297607
201915.0 1.4107317924499512
201920.0 2.7754199504852295
201922.0 2.0998287200927734
201927.0 1.4111397862434387
201936.0 1.4980103969573975
201938.0 2.956905722618103
201943.0 1.0318312048912048
201947.0 1.0618127584457397
201952.0 2.1422784328460693
201954.0 1.6849883794784546
201959.0 1.390893816947937
201963.0 1.7183184623718262
201968.0 1.1725525856018066
201970.0 0.8420735895633698
201975.0 1.7173724174499512
201979.0 1.0495572090148926
201984.0 1.8142155408859253
201986.0 1.7144217491149902
201991.0 1.7471312284469604
2019100.0 1.733605444431305
2019102.0 1.9032247066497803
2019107.0 1.7174519300460815
2019111.0 1.7488799095153809
2019116.0 1.7667099237442017
2019118.0 1.642159342765808
2019123.0 1.8969618678092957
2019127.0 1.805855631828308
2019132.0 1.4821059703826904
2019134.0 1.2399224638938904
2019139.0 1.3153329491615295
2019143.0 1.6420633792877197
2019148.0 1.5784765481948853
2019150.0 1.4661157727241516
2019155.0 1.4496027827262878
2019159.0 1.1695314645767212
2019164.0 1.2009626626968384
2019166.0 1.437959611415863
2019171.0 1.1711331009864807
2019175.0 1.314575433731079
2019180.0 1.0907487869262695
2019182.0 1.0244541764259338
2019187.0 1.3155109286308289
2019191.0 1.498766541481018
2019196.0 1.313968539237976
2019198.0 1.387398898601532
2019203.0 1.2675438523292542
2019207.0 1.3476598262786865
2019212.0 1.5148667097091675
2019214.0 1.4791799783706665
2019219.0 1.5886290073394775
2019223.0 1.460274338722229
2019228.0 1.386457920074463
2019230.0 1.4251346588134766
2019235.0 1.1883103847503662
2019239.0 1.2495059967041016
2019244.0 1.1669189929962158
2019246.0 1.304373860359192
2019251.0 1.5778253674507141
2019255.0 1.4621775150299072
2019260.0 1.1757255792617798
2019262.0 1.4510297775268555
2019267.0 1.329566776752472
2019271.0 1.3483176231384277
2019276.0 1.293239951133728
2019278.0 1.1317225694656372
2019283.0 1.5376620292663574
2019287.0 1.2236510515213013
2019292.0 1.4796569347381592
2019294.0 1.1811591386795044
2019299.0 1.2448316812515259
2019303.0 1.7454582452774048
2019308.0 1.966358244419098
2019310.0 1.2523605823516846
2019315.0 1.8268190622329712
2019319.0 2.158298969268799
2019324.0 1.831691563129425
2019326.0 1.5731624364852905
2019331.0 1.429427981376648
2019335.0 1.5295208096504211
2019340.0 2.016875147819519
2019342.0 1.377838134765625
2019347.0 2.071764588356018
2019351.0 1.7635589241981506
2019356.0 1.356344759464264
2019358.0 1.1042903065681458
2019363.0 1.7030664682388306
20202.0 1.8339408040046692
20207.0 1.3618650436401367
20209.0 1.8707058429718018
202014.0 1.7182767987251282
202018.0 2.453794002532959
202023.0 1.956880509853363
202025.0 1.5968134999275208
202030.0 1.7213736772537231
202034.0 1.8330949544906616
202039.0 1.5783262252807617
202041.0 1.387588620185852
202046.0 1.7812789678573608
202050.0 1.919830560684204
202055.0 1.504832148551941
202057.0 1.825959026813507
200513.0 1.5764603018760681
200988.0 1.8413975238800049
200990.0 1.6082215905189514
2009122.0 1.5364964008331299
2009175.0 1.2815849781036377
2010194.0 1.3069555163383484
200533.0 1.6443413496017456
200538.0 2.11069118976593
200540.0 1.9740669131278992
200545.0 1.765324592590332
200549.0 2.2024993896484375
200554.0 2.3813811540603638
200556.0 1.8332964777946472
200561.0 1.473301887512207
200565.0 2.5838403701782227
200570.0 1.735896646976471
200572.0 1.6969457268714905
200577.0 1.5904012322425842
200581.0 1.0734524130821228
200586.0 1.6453148126602173
200588.0 1.9905457496643066
200593.0 1.6168040037155151
200597.0 1.907416582107544
2005102.0 1.973034918308258
2005104.0 2.055762767791748
2005109.0 2.2324076890945435
2005113.0 1.628130316734314
2005118.0 1.5551405549049377
2005120.0 1.2980579733848572
2005125.0 1.610612154006958
2005129.0 1.8707066178321838
2005134.0 1.312828540802002
2005136.0 1.3623409867286682
2005141.0 1.6810008883476257
2005145.0 1.415387749671936
2005150.0 1.250731348991394
2005152.0 1.4329952597618103
2005157.0 1.644233524799347
2005161.0 1.701560139656067
2005166.0 1.620567262172699
2005168.0 1.3023627400398254
2005173.0 1.2874404191970825
2005177.0 1.2507094144821167
2005214.0 1.2736212015151978
2005216.0 1.439744770526886
2005221.0 1.4825852513313293
2005225.0 1.522571086883545
2005230.0 1.444124460220337
2005232.0 1.4798966646194458
2005237.0 1.454456865787506
2005241.0 1.4012688398361206
2005246.0 1.3088796734809875
2005253.0 1.4332228899002075
2005257.0 1.367527186870575
2005262.0 1.4066137671470642
2005264.0 1.2914361953735352
2005269.0 1.3958278894424438
2005273.0 1.4197335839271545
2005278.0 1.540431022644043
2005280.0 1.437681257724762
2005285.0 1.4714129567146301
2005289.0 1.2992568016052246
2005294.0 1.2493200898170471
2005296.0 1.2482247352600098
2005301.0 1.0183565616607666
2005305.0 1.2079616785049438
2005310.0 1.4591046571731567
2005312.0 1.261929988861084
2005317.0 1.670318841934204
2005321.0 1.5314449667930603
2005326.0 1.674230694770813
2005328.0 1.878877878189087
2005333.0 1.6425088047981262
2005337.0 1.9975520968437195
2005342.0 1.4848925471305847
2005349.0 1.2967520356178284
2005353.0 1.0982028245925903
2005358.0 2.225108504295349
2005360.0 1.9031965732574463
2005365.0 1.5159088373184204
200632.0 1.5402827262878418
200636.0 2.3149778842926025
200641.0 2.1244364976882935
200643.0 1.7888797521591187
200648.0 1.8648051023483276
200652.0 1.6283217668533325
200657.0 1.6340736150741577
200659.0 2.00507915019989
200664.0 2.9018720388412476
200668.0 0.9286470115184784
200673.0 1.8033793568611145
200675.0 2.091138482093811
200680.0 1.6620194911956787
200684.0 1.417155921459198
200696.0 2.0385055541992188
2006100.0 1.971360445022583
2006105.0 1.476962387561798
2006107.0 1.484785795211792
2006112.0 1.9820363521575928
2006116.0 1.5945857763290405
2006121.0 1.9061569571495056
2006123.0 2.4332529306411743
2006128.0 1.8149493932724
2006132.0 2.041861593723297
2006137.0 1.663973093032837
2006139.0 1.3755961656570435
2006144.0 1.7528935074806213
2006148.0 1.1864526867866516
2006153.0 1.7891672849655151
2006155.0 1.6324301362037659
2006160.0 1.2782251834869385
2006164.0 1.1066707968711853
2006169.0 1.2879500985145569
2006171.0 1.2283220887184143
2006176.0 1.326668381690979
2006180.0 1.3980870246887207
2006217.0 1.3804277777671814
2006219.0 1.3430264592170715
2006224.0 1.6018738150596619
2006228.0 1.5565512776374817
2006233.0 1.3481056094169617
2006235.0 1.4968755841255188
2006240.0 1.422596275806427
2006244.0 1.4925816059112549
2006249.0 1.164126455783844
2006251.0 1.4002394080162048
2006256.0 1.4924503564834595
2006260.0 1.2901611924171448
2006265.0 1.4263259768486023
2006267.0 1.2986448407173157
2006272.0 1.3581703901290894
2006276.0 1.2635895609855652
2006281.0 1.2467027306556702
2006283.0 1.2783270478248596
2006288.0 1.34993177652359
2006292.0 1.2379223704338074
2006297.0 1.2977882623672485
2006299.0 1.1411541104316711
2006304.0 1.0270681977272034
2006308.0 1.381166696548462
2006313.0 0.9725887477397919
2006315.0 1.7179925441741943
2006320.0 1.690675139427185
2006324.0 1.6468639373779297
2006329.0 1.2579841017723083
2006331.0 1.3379375338554382
2006336.0 1.1059715151786804
2006340.0 1.4328545331954956
2006345.0 1.893698811531067
2006347.0 1.1108711957931519
2006352.0 1.507323682308197
2006356.0 1.6880958080291748
2006361.0 1.332103967666626
2006363.0 1.5753992795944214
200735.0 1.5857385396957397
200739.0 1.5824599862098694
200744.0 2.337507963180542
200746.0 1.9814836382865906
200751.0 1.527486801147461
200755.0 1.538000464439392
200762.0 2.366326332092285
200767.0 1.9214833974838257
200771.0 1.7602421045303345
200776.0 2.084604024887085
200778.0 2.31152880191803
200783.0 2.5632455348968506
200787.0 2.5765854120254517
200792.0 2.2614930868148804
200794.0 2.0065585374832153
200799.0 1.834194004535675
2007103.0 1.6170530915260315
2007108.0 1.7597612738609314
2007110.0 2.0001396536827087
2007115.0 1.628824532032013
2007119.0 1.8850380182266235
2007124.0 2.0888986587524414
2007126.0 1.996726155281067
2007131.0 1.5023382902145386
2007135.0 1.8156303763389587
2007140.0 1.7707658410072327
2007142.0 1.8270068764686584
2007147.0 1.1361963748931885
2007151.0 1.349178671836853
2007156.0 1.508562684059143
2007158.0 1.3949176669120789
2007163.0 1.3680263757705688
2007172.0 1.0395857095718384
2007174.0 1.1957364678382874
2007179.0 1.3340138792991638
2007215.0 1.2552524209022522
2007222.0 1.3527065515518188
2007227.0 1.3851272463798523
2007236.0 1.1936230659484863
2007238.0 1.0417219400405884
2007243.0 1.2983468770980835
2007247.0 1.4321141242980957
2007252.0 1.334369421005249
2007254.0 1.2303452491760254
2007259.0 1.1945194602012634
2007263.0 1.3409614562988281
2007268.0 1.3777457475662231
2007270.0 1.7688022255897522
2007275.0 1.3294150829315186
2007279.0 1.332181990146637
2007284.0 1.2662423849105835
2007286.0 1.367454707622528
2007291.0 1.423456609249115
2007295.0 1.3309769034385681
2007300.0 1.5658372044563293
2007302.0 1.2460375428199768
2007307.0 1.4332091808319092
2007311.0 1.1677964329719543
2007316.0 1.3372567296028137
2007318.0 1.5923261046409607
2007323.0 1.6471515893936157
2007327.0 1.3094146251678467
2007332.0 0.9522977769374847
2007334.0 1.0935020446777344
2007339.0 1.2293766140937805
2007343.0 1.427448332309723
2007348.0 1.1160696744918823
2007350.0 1.7468343377113342
2007355.0 2.1280083656311035
2007359.0 1.6937296390533447
2007364.0 1.655064582824707
200833.0 2.5376241207122803
200842.0 2.25374174118042
200845.0 1.9468159675598145
200847.0 1.7092396020889282
200849.0 1.2678343653678894
200854.0 1.3639180660247803
200856.0 1.3988550901412964
200858.0 2.1025002002716064
200861.0 2.107126235961914
200863.0 1.6027278900146484
200865.0 2.4364486932754517
200870.0 2.4527543783187866
200872.0 1.7755625247955322
200877.0 1.5073277354240417
200881.0 2.593368649482727
200886.0 2.1723411083221436
200888.0 1.7321540117263794
200893.0 1.5163278579711914
200897.0 1.7847974300384521
2008102.0 1.6190764904022217
2008104.0 2.1399457454681396
2008109.0 1.6574438214302063
2008113.0 1.821222186088562
2008118.0 1.713983952999115
2008120.0 1.9289504885673523
2008125.0 1.5159176588058472
2008134.0 1.8880299925804138
2008136.0 1.862825870513916
2008141.0 2.063894510269165
2008145.0 1.7581177949905396
2008150.0 1.155075490474701
2008152.0 1.2017581462860107
2008157.0 1.478083312511444
2008161.0 1.6728061437606812
2008166.0 1.81863534450531
2008168.0 1.8696494102478027
2008173.0 1.1853091716766357
2008177.0 1.277138590812683
2008182.0 1.0483415126800537
2008214.0 1.3164369463920593
2008216.0 1.2973580360412598
2008221.0 1.300694763660431
2008225.0 1.3595454096794128
2008230.0 1.5314212441444397
2008232.0 1.3886066675186157
2008237.0 1.3197333216667175
2008241.0 1.2377363443374634
2008246.0 1.1364988684654236
2008248.0 1.4496180415153503
2008253.0 1.2460418343544006
2008257.0 1.1561227440834045
2008262.0 1.2830705642700195
2008264.0 1.2630464434623718
2008269.0 1.5117624402046204
2008273.0 1.3631895780563354
2008278.0 1.7540391087532043
2008280.0 1.1190107464790344
2008285.0 1.0468037724494934
2008289.0 1.1833969950675964
2008294.0 1.3515087366104126
2008296.0 1.4565174579620361
2008301.0 0.985103964805603
2008305.0 1.407905638217926
2008310.0 1.8438489437103271
2008312.0 1.86203932762146
2008317.0 1.5442100763320923
2008321.0 1.3257704377174377
2008326.0 0.9926318228244781
2008328.0 1.5448582768440247
2008333.0 1.4749699831008911
2008337.0 2.122246742248535
2008342.0 1.2257965803146362
2008344.0 1.5116921663284302
2008349.0 1.1630972027778625
2008353.0 1.5440493822097778
2008358.0 1.3931459188461304
2008360.0 1.5381609201431274
2008365.0 1.43119615316391
201034.0 2.0674214363098145
201038.0 2.524498701095581
201043.0 2.608697295188904
201045.0 1.655278742313385
201050.0 2.567103147506714
201054.0 1.4102568626403809
201059.0 2.1643717288970947
201066.0 3.1824690103530884
201070.0 1.9909635782241821
201075.0 2.5119742155075073
201077.0 2.29870343208313
201082.0 2.1508620977401733
201086.0 2.6186389923095703
201091.0 1.9564565420150757
201093.0 2.7545411586761475
201098.0 2.2112802267074585
2010102.0 2.306825876235962
2010107.0 1.8973292708396912
2010109.0 2.0935585498809814
2010114.0 1.8269728422164917
2010118.0 1.4465707540512085
2010123.0 2.4650192260742188
2010125.0 2.234343409538269
2010130.0 2.067892909049988
2010134.0 1.83476060628891
2010139.0 1.5748236179351807
2010141.0 1.7935315370559692
2010146.0 1.8468728065490723
2010150.0 1.6893795132637024
2010155.0 1.8056830167770386
2010157.0 1.9283877611160278
2010162.0 1.7724313139915466
2010166.0 1.2129462957382202
2010171.0 1.5284239649772644
2010173.0 1.5004368424415588
2010178.0 1.2250839471817017
2010214.0 1.545305609703064
2010219.0 1.5587275624275208
2010221.0 1.4543599486351013
2010226.0 1.5607649087905884
2010237.0 1.3463026285171509
2010242.0 1.5594483017921448
2010246.0 1.5695017576217651
2010251.0 1.4366811513900757
2010253.0 1.54480642080307
2010258.0 1.3940374255180359
2010262.0 1.561309814453125
2010267.0 1.4701423645019531
2010269.0 1.4865332245826721
2010274.0 1.3995075225830078
2010278.0 1.5991936326026917
2010283.0 1.534206748008728
2010285.0 1.4635624289512634
2010290.0 1.37978857755661
2010294.0 1.5662524700164795
2010299.0 1.693757712841034
2010301.0 1.4260359406471252
2010306.0 1.6720287203788757
2010310.0 1.494816243648529
2010315.0 2.1490572690963745
2010317.0 1.2197850942611694
2010322.0 1.4792803525924683
2010326.0 1.5554412603378296
2010331.0 1.3962305188179016
2010333.0 1.6631014943122864
2010338.0 1.7620791792869568
2010342.0 1.7862303256988525
2010347.0 1.4709484577178955
2010349.0 2.0197975039482117
2010354.0 1.7937248349189758
2010358.0 1.6525788307189941
2010363.0 1.8455520868301392
2010365.0 1.793579638004303
20115.0 1.9269092679023743
20119.0 1.671787679195404
201114.0 0.8765793740749359
201116.0 1.4850603938102722
201121.0 2.0739309787750244
201125.0 1.8057253956794739
201130.0 2.4706413745880127
201132.0 2.064150333404541
201137.0 1.0619776546955109
201141.0 1.5709561109542847
201146.0 2.137784719467163
201148.0 2.4009169340133667
201153.0 3.269448161125183
201157.0 1.4718005061149597
201162.0 2.1979973316192627
201164.0 2.008391261100769
201169.0 1.8810400366783142
201173.0 2.011877119541168
201178.0 2.056868314743042
201185.0 1.2758008241653442
2011110.0 1.8665421605110168
2011112.0 2.1162195205688477
2011117.0 2.0040395855903625
2011121.0 1.9311936497688293
2011126.0 1.9136349558830261
2011128.0 1.9317927956581116
2011133.0 1.6464918851852417
2011137.0 1.7987253665924072
2011142.0 1.6939461827278137
2011144.0 1.651006281375885
2011149.0 1.6482319831848145
2011153.0 1.368874728679657
2011158.0 1.1002428531646729
2011160.0 1.3016629219055176
2011165.0 1.3681067824363708
2011169.0 1.4909628629684448
2011174.0 1.4027753472328186
2011176.0 1.2773200869560242
2011181.0 1.292248249053955
2011185.0 1.1416963338851929
2011190.0 1.3297511339187622
2011192.0 1.4157297611236572
2011197.0 1.3235173225402832
2011201.0 1.4436434507369995
2011206.0 1.4037584066390991
2011208.0 1.2988203763961792
2011213.0 1.2265419960021973
2011222.0 1.5872451663017273
2011224.0 1.492471694946289
2011229.0 1.2195377349853516
2011233.0 1.1531871557235718
2011238.0 1.1649104952812195
2011240.0 1.398896038532257
2011245.0 1.2429087162017822
2011249.0 1.4589337706565857
2011254.0 1.4168872237205505
2011256.0 1.3170908093452454
2011261.0 1.4634753465652466
2011265.0 1.0760551691055298
2011270.0 1.020631194114685
2011272.0 1.3344411253929138
2011277.0 1.272598385810852
2011281.0 1.1857852935791016
2011286.0 1.244360864162445
2011288.0 1.4279864430427551
2011293.0 1.389554738998413
2011297.0 1.52364844083786
2011302.0 1.333215594291687
2011304.0 1.584121823310852
2011309.0 1.5206907987594604
2011313.0 1.4326717853546143
2011318.0 1.3409990072250366
2011320.0 1.6572328805923462
2011325.0 1.158727765083313
2011329.0 1.409382700920105
2011334.0 1.3676732778549194
2011336.0 1.303206205368042
2011341.0 1.239878535270691
2011345.0 1.8455419540405273
2011350.0 1.5830788612365723
2011352.0 1.510845959186554
2011357.0 1.0609386563301086
2011361.0 0.9847432374954224
20121.0 1.3575952649116516
20123.0 1.612272024154663
20128.0 1.9628392457962036
201212.0 1.0042012929916382
201217.0 1.865139365196228
201219.0 1.0704758763313293
201224.0 1.5015017986297607
201228.0 1.5631288886070251
201233.0 0.9644637107849121
201235.0 2.101912021636963
201240.0 2.2628097534179688
201244.0 1.8100875616073608
201249.0 1.12637460231781
201256.0 1.321033239364624
201260.0 1.820855975151062
201265.0 1.8054441213607788
201267.0 2.156674861907959
201272.0 1.4485604763031006
201283.0 1.5665212273597717
201288.0 1.850612223148346
201292.0 2.1268067359924316
201297.0 2.0626219511032104
201299.0 1.8528592586517334
2012104.0 2.2403788566589355
2012108.0 2.0082242488861084
2012113.0 1.976768672466278
2012115.0 1.7575706243515015
2012120.0 1.7527022957801819
2012124.0 2.0440722703933716
2012129.0 1.8686214685440063
2012131.0 1.7457079887390137
2012136.0 1.8640236258506775
2012140.0 1.539373755455017
2012145.0 1.3233050107955933
2012147.0 1.189984679222107
2012152.0 1.4175272583961487
2012156.0 1.4412699937820435
2012161.0 1.3241621255874634
2012163.0 1.4740161895751953
2012168.0 1.26388680934906
2012172.0 1.1796808242797852
2012177.0 1.3915433883666992
2012179.0 1.1965317130088806
2012184.0 1.370928406715393
2012188.0 1.4356426000595093
2012193.0 1.3903997540473938
2012195.0 1.4798880815505981
2012200.0 1.393198013305664
2012204.0 1.5016894340515137
2012209.0 1.221316158771515
2012211.0 1.404739499092102
2012216.0 1.2336036562919617
2012220.0 1.3357871174812317
2012225.0 1.3904075026512146
2012227.0 1.4082239866256714
2012232.0 1.0778613686561584
2012236.0 1.1402132511138916
2012241.0 1.1392059326171875
2012243.0 1.3638508915901184
2012248.0 1.1130342483520508
2012252.0 1.3226007223129272
2012257.0 1.5083993077278137
2012259.0 1.2928342819213867
2012264.0 1.4572080969810486
2012268.0 1.3546586632728577
2012273.0 1.7553164958953857
2012275.0 1.5484135150909424
2012280.0 1.5671093463897705
2012284.0 1.1640828847885132
2012289.0 1.4877532124519348
2012291.0 1.3179534077644348
2012296.0 1.3789626359939575
2012300.0 1.4708561301231384
2012305.0 1.2551782727241516
2012307.0 2.1382243633270264
2012312.0 1.4410616755485535
2012316.0 1.235673189163208
2012321.0 1.470919132232666
2012323.0 1.417899489402771
2012332.0 1.9979124069213867
2012337.0 2.0972193479537964
2012339.0 1.7317038178443909
2012344.0 1.385457694530487
2012348.0 1.8466253876686096
2012353.0 1.5774762034416199
2012355.0 1.50114506483078
2012360.0 1.0802870094776154
2012364.0 1.5768810510635376
20133.0 1.9005280137062073
20135.0 1.8961697816848755
201310.0 1.6590197682380676
201314.0 2.5554914474487305
201319.0 2.4299049377441406
201321.0 2.310893177986145
201326.0 2.03935045003891
201330.0 1.8193315267562866
201335.0 1.0026248693466187
201337.0 1.8589860796928406
201342.0 2.3281360864639282
201346.0 1.6027178168296814
201351.0 2.2200547456741333
201353.0 2.6064893007278442
201358.0 1.9915754795074463
201362.0 1.235372245311737
201367.0 1.3099111914634705
201369.0 2.5480750799179077
201374.0 2.879468083381653
201378.0 1.9047158360481262
201383.0 1.4511609077453613
201385.0 2.249189257621765
201390.0 1.61581951379776
201394.0 1.8390668630599976
201399.0 2.0549511909484863
2013101.0 2.105494976043701
2013106.0 1.5875508785247803
2013115.0 2.257454752922058
2013117.0 2.603126645088196
2013122.0 1.551588237285614
2013126.0 1.3649970293045044
2013131.0 1.257902204990387
2013133.0 1.5363633632659912
2013138.0 1.5624002814292908
2013142.0 1.3832414150238037
2013147.0 1.1849011182785034
2013149.0 1.530825436115265
2013154.0 1.5057982206344604
2013158.0 1.2325571775436401
2013165.0 1.38287353515625
2013170.0 1.2552268505096436
2013174.0 1.2814912796020508
2013179.0 1.3218028545379639
2013181.0 1.3264715671539307
2013186.0 1.2623124718666077
2013195.0 1.5386257767677307
2013197.0 1.5376635789871216
2013202.0 1.6197863817214966
2013206.0 1.4900892972946167
2013211.0 1.3271372318267822
2013213.0 1.1987821459770203
2013218.0 1.356289267539978
2013222.0 1.3377183675765991
2013227.0 1.5508949756622314
2013229.0 1.4891446828842163
2013234.0 1.286127746105194
2013238.0 1.404870867729187
2013243.0 1.383176565170288
2013245.0 1.335650384426117
2013250.0 1.4699382781982422
2013254.0 1.3650946617126465
2013259.0 1.5668548941612244
2013261.0 1.680620789527893
2013266.0 1.3333887457847595
2013270.0 1.3401818871498108
2013275.0 1.3017094731330872
2013282.0 1.3205735683441162
2013286.0 1.5148682594299316
2013291.0 1.1791958212852478
2013293.0 1.5713657140731812
2013298.0 1.3867226243019104
2013302.0 1.3141379952430725
2013307.0 1.1997258067131042
2013314.0 1.91392582654953
2013318.0 1.280517339706421
2013323.0 1.7736969590187073
2013325.0 1.9728813171386719
2013330.0 1.6930756568908691
2013334.0 2.035251200199127
2013339.0 1.050487458705902
2013341.0 1.344607174396515
2013350.0 1.0821746587753296
2013355.0 2.1091690063476562
2013357.0 1.715424656867981
2013362.0 1.0675101280212402
20141.0 1.755360186100006
20146.0 2.008696973323822
20148.0 1.7857056260108948
201413.0 1.643707275390625
201417.0 2.322053074836731
201422.0 1.6670379638671875
201424.0 2.0297264456748962
201429.0 2.3002606630325317
201433.0 1.931144893169403
201438.0 2.0495299100875854
201440.0 2.4117218255996704
201445.0 2.6061779260635376
201449.0 2.5039126873016357
201454.0 1.6069496273994446
201456.0 2.254531741142273
201461.0 2.457736849784851
201465.0 1.6312524676322937
201470.0 2.176959753036499
201472.0 2.344406485557556
201481.0 2.356015205383301
201488.0 2.1062116622924805
201493.0 2.135457992553711
201497.0 2.288719415664673
2014102.0 1.895984172821045
2014104.0 1.877255380153656
2014109.0 1.5301339626312256
2014113.0 1.6765480041503906
2014118.0 1.5323472619056702
2014120.0 1.7420729398727417
2014125.0 1.8646056056022644
2014129.0 1.7466262578964233
2014134.0 1.7387554049491882
2014136.0 1.556850552558899
2014141.0 1.6519173979759216
2014145.0 1.5639641880989075
2014150.0 1.4111968278884888
2014152.0 1.712800681591034
2014157.0 1.5739731788635254
2014161.0 1.5369800329208374
2014166.0 1.5187394618988037
2014168.0 1.5661939978599548
2014173.0 1.5644278526306152
2014177.0 1.3784719705581665
2014182.0 1.4418588280677795
2014184.0 1.370689868927002
2014189.0 1.3994072675704956
2014193.0 1.3383678793907166
2014198.0 1.2463143467903137
2014200.0 1.3913699984550476
2014205.0 1.2815905213356018
2014209.0 1.3680124282836914
2014214.0 1.4139848947525024
2014216.0 1.4195287227630615
2014221.0 1.4310935735702515
2014225.0 1.350123107433319
2014230.0 1.6024821996688843
2014232.0 1.6320337057113647
2014237.0 1.6161919236183167
2014241.0 1.2353320121765137
2014246.0 1.2604262828826904
2014248.0 1.4140336513519287
2014253.0 1.3146076202392578
2014257.0 1.26185542345047
2014262.0 1.1560298800468445
2014264.0 1.2139648795127869
2014273.0 1.1763651371002197
2014278.0 1.2972565293312073
2014280.0 1.3828452825546265
2014285.0 1.315147042274475
2014289.0 1.1395893096923828
