20051.0 0.46777695417404175
20055.0 0.4044828712940216
20058.0 0.38852378726005554
200512.0 0.32379162311553955
200517.0 0.47906385362148285
200519.0 0.4190816879272461
200521.0 0.4950399100780487
200524.0 0.42167653143405914
200528.0 0.4448242336511612
2005184.0 0.49733683466911316
2005188.0 0.6246215999126434
2005200.0 0.6020350754261017
2005204.0 0.5905067026615143
2005209.0 0.5254354476928711
2005211.0 0.5608739852905273
20064.0 0.38344231247901917
200611.0 0.2339053675532341
200615.0 0.34406711161136627
200620.0 0.4225767105817795
200622.0 0.35709914565086365
200624.0 0.305202841758728
200627.0 0.4339415282011032
200631.0 0.4095609337091446
2006182.0 0.5855844616889954
2006184.0 0.3816068172454834
2006187.0 0.4231855720281601
2006196.0 0.559597909450531
2006198.0 0.6056201457977295
2006203.0 0.5650255382061005
2006207.0 0.6536132097244263
2006212.0 0.5498286783695221
20077.0 0.36151760816574097
20079.0 0.3553021252155304
200714.0 0.3386111855506897
200718.0 0.4776376634836197
200723.0 0.4253741204738617
200725.0 0.2975306808948517
200730.0 0.40005677938461304
2007183.0 0.5141215175390244
2007185.0 0.5322233438491821
2007187.0 0.6746881008148193
2007190.0 0.6687815487384796
2007199.0 0.6214605569839478
2007201.0 0.625800609588623
2007203.0 0.7083273530006409
2007206.0 0.7006710171699524
2007210.0 0.658772885799408
20081.0 0.4753178507089615
200810.0 0.3663784861564636
200812.0 0.31129252910614014
200817.0 0.42210228741168976
200821.0 0.41701070964336395
200826.0 0.44174614548683167
200828.0 0.3854004740715027
2008184.0 0.4919263571500778
2008188.0 0.5302962958812714
2008193.0 0.5738565325737
2008195.0 0.5495312511920929
2008200.0 0.591615617275238
2008204.0 0.6699354946613312
2008209.0 0.6009879410266876
2008211.0 0.6343832612037659
20093.0 0.511768639087677
20095.0 0.5523691475391388
200910.0 0.482807457447052
200914.0 0.6857207417488098
200919.0 0.4571610540151596
200921.0 0.4507441818714142
200926.0 0.6171019077301025
200930.0 0.5184744000434875
200935.0 0.4729410707950592
200937.0 0.49963946640491486
200942.0 0.3946406841278076
200946.0 0.37721341848373413
200951.0 0.35599561035633087
200953.0 0.5409935116767883
200958.0 0.4958556890487671
200962.0 0.3968766778707504
200967.0 0.49693769216537476
200969.0 0.4054463058710098
200974.0 0.48411181569099426
200978.0 0.43248221278190613
200983.0 0.43745581805706024
200985.0 0.3538532257080078
200994.0 0.5321675539016724
200999.0 0.4324997365474701
2009101.0 0.3870633840560913
2009106.0 0.44834408164024353
2009115.0 0.25818729400634766
2009126.0 0.43975505232810974
2009131.0 0.3381359279155731
2009133.0 0.4435196667909622
2009138.0 0.43875788152217865
2009142.0 0.44191139936447144
2009147.0 0.36208000779151917
2009149.0 0.523451030254364
2009158.0 0.46991968154907227
2009163.0 0.5045268386602402
2009165.0 0.54802006483078
2009170.0 0.5714694857597351
2009174.0 0.5147385746240616
2009179.0 0.5697940587997437
2009181.0 0.6443726718425751
2009186.0 0.6551416516304016
2009190.0 0.6585101187229156
2009195.0 0.6327387094497681
2009197.0 0.5597239136695862
2009202.0 0.5791013538837433
2009206.0 0.6570475995540619
2009211.0 0.5782100856304169
2009213.0 0.5971039235591888
2009218.0 0.5661660432815552
2009222.0 0.5956737399101257
2009234.0 0.6756347119808197
2009238.0 0.6872271299362183
2009243.0 0.696826696395874
2009245.0 0.6717345714569092
2009250.0 0.6591968238353729
2009254.0 0.6676635444164276
2009259.0 0.6139448285102844
2009261.0 0.7695660293102264
2009266.0 0.6068463027477264
2009275.0 0.6313746869564056
2009277.0 0.6237435340881348
2009282.0 0.5588914155960083
2009286.0 0.6684487164020538
2009291.0 0.5777875185012817
2009293.0 0.5565098524093628
2009298.0 0.6010923683643341
2009302.0 0.5578199923038483
2009307.0 0.4776068478822708
2009309.0 0.4377109408378601
2009314.0 0.5407741963863373
2009318.0 0.5070478022098541
2009323.0 0.41250506043434143
2009325.0 0.48287658393383026
2009330.0 0.45581357181072235
2009334.0 0.44144347310066223
2009339.0 0.3246075212955475
2009341.0 0.3750769942998886
2009346.0 0.26100295782089233
2009350.0 0.3694533556699753
2009355.0 0.2693038731813431
2009357.0 0.3400259464979172
2009362.0 0.4740564376115799
20106.0 0.4273402541875839
20108.0 0.30084308981895447
201013.0 0.4146806597709656
201017.0 0.42451632022857666
201022.0 0.27532902359962463
201024.0 0.36177967488765717
201029.0 0.2654370218515396
2010182.0 0.3521929383277893
2010184.0 0.44780905544757843
2010189.0 0.3535146415233612
2010193.0 0.47894956171512604
2010198.0 0.47523385286331177
2010205.0 0.2981601804494858
2010209.0 0.5490334928035736
20196.0 0.17322556674480438
201910.0 0.12132450193166733
201915.0 0.1919739842414856
201917.0 0.15059198439121246
201922.0 0.2521108016371727
201926.0 0.29477985203266144
201933.0 0.24694567918777466
201942.0 0.28372521698474884
201947.0 0.2264038622379303
201949.0 0.2842390239238739
201954.0 0.2704102396965027
201958.0 0.44249431788921356
201963.0 0.38598787784576416
201965.0 0.302746906876564
201970.0 0.2932112514972687
201974.0 0.2766669690608978
201979.0 0.3172735869884491
201986.0 0.2056529000401497
201990.0 0.3066483736038208
201997.0 0.2780895084142685
2019102.0 0.4882749021053314
2019106.0 0.3236754983663559
2019111.0 0.2951832115650177
2019113.0 0.892459362745285
2019118.0 0.44715841114521027
2019122.0 0.3543812185525894
2019127.0 0.31554195284843445
2019129.0 0.43581029772758484
2019134.0 0.4842434525489807
2019138.0 0.42740800976753235
2019145.0 0.43082404136657715
2019150.0 0.5915424525737762
