20051.0 0.5245122810204824
20052.0 0.5272995332876841
20058.0 0.32324913144111633
20059.0 0.5856604278087616
200510.0 0.4536905884742737
200511.0 0.46644455194473267
200517.0 0.4325742522875468
200518.0 0.3600399394830068
200524.0 0.34681960940361023
200525.0 0.3063107132911682
200526.0 0.2842603921890259
200527.0 0.2811223864555359
2005184.0 0.6370028853416443
2005185.0 0.5957261621952057
2005186.0 0.6169107556343079
2005187.0 0.6745964288711548
2005193.0 0.6687951882680258
2005200.0 0.6696616411209106
2005202.0 0.685814619064331
2005203.0 0.8062618970870972
2005209.0 0.6516660451889038
2005210.0 0.6426608562469482
20064.0 0.4401192267735799
200611.0 0.4564115107059479
200612.0 0.527950793504715
200613.0 0.4542135000228882
200614.0 0.3512474596500397
200620.0 0.3538901110490163
200621.0 0.3471130629380544
200627.0 0.48079946637153625
200628.0 0.40004050731658936
200629.0 0.36010831594467163
200630.0 0.3972254991531372
2006187.0 0.8144886195659637
2006188.0 0.8303259015083313
2006189.0 0.7818781137466431
2006190.0 0.8693801164627075
2006196.0 0.762357493241628
2006197.0 0.8119133710861206
2006203.0 0.7448379695415497
2006204.0 0.7736725509166718
2006205.0 0.7450131177902222
2006206.0 0.854978621006012
2006212.0 0.7109957536061605
20071.0 0.4561654329299927
20077.0 0.34239958723386127
20078.0 0.4092590908209483
200714.0 0.4856656789779663
200715.0 0.41032372415065765
200716.0 0.40890535712242126
200717.0 0.46274372935295105
200723.0 0.47545355558395386
200724.0 0.5033109585444132
200730.0 0.41535595059394836
200731.0 0.33663439750671387
2007183.0 0.5418782830238342
2007184.0 0.8008283972740173
2007190.0 0.6672952771186829
2007191.0 0.6713986992835999
2007192.0 0.7472637295722961
2007199.0 0.7145276864369711
2007200.0 0.7015260656674703
2007206.0 0.6097166240215302
2007207.0 0.7603913843631744
2007208.0 0.7747722864151001
20081.0 0.4536367654800415
20082.0 0.43641865253448486
200810.0 0.4725048045317332
200811.0 0.4544617136319478
200817.0 0.39136941234270733
200818.0 0.48039786020914715
200826.0 0.3994334439436595
200827.0 0.31699798504511517
2008184.0 0.7629925409952799
2008185.0 0.8033259908358256
2008193.0 0.7367773254712423
2008194.0 0.7808200319608053
2008200.0 0.8466218908627828
2008201.0 0.6386596957842509
2008209.0 0.7869385679562887
2008210.0 0.746502677599589
20093.0 0.29703420400619507
20094.0 0.30346306165059406
200910.0 0.2924293875694275
200911.0 0.3077857792377472
200919.0 0.5481835802396139
200920.0 0.6768042246500651
200926.0 0.337872972091039
200927.0 0.3369643489519755
200935.0 0.42934123675028485
200936.0 0.4279807209968567
200942.0 0.3288810650507609
200943.0 0.31708670655886334
200951.0 0.27964945634206134
200952.0 0.35168980558713275
200958.0 0.41218576828638714
200959.0 0.6033043066660563
200967.0 0.3522801995277405
200968.0 0.4219167232513428
200974.0 0.30347031354904175
200975.0 0.34671496351559955
200983.0 0.4241011639436086
200984.0 0.5125867426395416
200991.0 0.43256452679634094
200999.0 0.24020145336786905
2009100.0 0.29965246717135113
2009106.0 0.4956887364387512
2009107.0 0.4649592737356822
2009115.0 0.45045040051142377
2009116.0 0.45981354514757794
2009131.0 0.6245292822519938
2009132.0 0.6267880797386169
2009138.0 0.7014946341514587
2009139.0 0.6645972728729248
2009147.0 0.8211743036905924
2009148.0 0.6925411025683085
2009154.0 0.6206475496292114
2009155.0 0.7254339853922526
2009163.0 0.6614515980084738
2009164.0 0.7335625886917114
2009170.0 0.7284143567085266
2009171.0 0.6221486926078796
2009179.0 0.7958307266235352
2009180.0 0.782706618309021
2009186.0 0.5656217336654663
2009195.0 0.7782378395398458
2009196.0 0.6862959663073221
2009202.0 0.7882704933484396
2009211.0 0.7424870729446411
2009212.0 0.693144162495931
2009218.0 0.7505391240119934
2009227.0 0.7847515145937601
2009228.0 0.7456246813138326
2009234.0 0.7591379582881927
2009235.0 0.7516870896021525
2009243.0 0.715634266535441
2009244.0 0.7316372791926066
2009250.0 0.6428826252619425
2009251.0 0.6974631746610006
2009259.0 0.5665199756622314
2009260.0 0.6382336417833964
2009266.0 0.6547407110532125
2009267.0 0.6766283512115479
2009275.0 0.6112016240755717
2009276.0 0.6112987200419108
2009282.0 0.5857102274894714
2009283.0 0.5983421206474304
2009291.0 0.5586121082305908
2009292.0 0.5173530181248983
2009298.0 0.5567487478256226
2009307.0 0.5384122133255005
2009308.0 0.551921546459198
2009314.0 0.556193470954895
2009315.0 0.5080937643845876
2009323.0 0.41556323568026227
2009324.0 0.3853990038235982
2009330.0 0.4298898180325826
2009339.0 0.5084411303202311
2009340.0 0.38943110903104144
2009346.0 0.3074295421441396
2009347.0 0.29263007640838623
2009355.0 0.5285670558611552
2009356.0 0.5102614462375641
2009362.0 0.26683342953523
2009363.0 0.29679057995478314
20106.0 0.35825475056966144
20107.0 0.33402784665425617
201013.0 0.7469643950462341
201014.0 0.8247877359390259
201022.0 0.5436492363611857
201023.0 0.5018834273020426
201029.0 0.6499613126118978
201030.0 0.814094066619873
2010182.0 0.6575469076633453
2010183.0 0.7429336905479431
2010189.0 0.7476608355840048
2010190.0 0.7535887360572815
2010198.0 0.8376581271489462
2010199.0 0.667339821656545
2010205.0 0.6422198712825775
2010206.0 0.7582534551620483
20196.0 0.21454693377017975
20197.0 0.18573897580305734
201915.0 0.2435582975546519
201916.0 0.19275679687658945
201922.0 0.2842092116673787
201923.0 0.27868235607941944
201932.0 0.6066509087880453
201938.0 0.3368767201900482
201939.0 0.2935713728268941
201947.0 0.3433998227119446
201948.0 0.3554904560248057
201954.0 0.3161400556564331
201955.0 0.2770870129267375
201963.0 0.14390496412913004
201964.0 0.2213905950387319
201970.0 0.306222806374232
201971.0 0.30160417159398395
201979.0 0.6129235426584879
201980.0 0.5505849123001099
201986.0 0.3417462110519409
201987.0 0.5006389121214548
201996.0 0.44577749570210773
2019102.0 0.5030545393625895
2019103.0 0.3355304499467214
2019111.0 0.4701836307843526
2019112.0 0.48783473173777264
2019118.0 0.5972373684247335
2019119.0 0.5312874913215637
2019127.0 0.5906485319137573
2019128.0 0.5065270960330963
2019134.0 0.5705562631289164
2019135.0 0.4903290371100108
2019143.0 0.6791131099065145
2019150.0 0.7546774943669637
2019151.0 0.9126182794570923
2019159.0 0.7738513151804606
2019160.0 1.023793617884318
2019166.0 0.7755792140960693
2019167.0 0.7654153903325399
2019175.0 0.8489090005556742
2019176.0 0.8526618878046671
2019182.0 0.8276691635449728
2019183.0 0.6911161541938782
2019191.0 0.6842495799064636
2019192.0 0.7360973358154297
2019198.0 0.8534684181213379
2019199.0 0.8259362578392029
2019207.0 0.7798427740732828
2019208.0 0.7708383202552795
2019214.0 0.6948352058728536
2019215.0 0.7014812628428141
2019223.0 0.7436729868253072
2019224.0 0.7462803324063619
2019230.0 0.7280713518460592
2019231.0 0.7252067526181539
2019239.0 0.7719642917315165
2019240.0 0.7730850776036581
2019246.0 0.7277672489484152
2019247.0 0.7803631623586019
2019255.0 0.6896945238113403
2019256.0 0.6791970133781433
2019262.0 0.639107326666514
2019263.0 0.5807819565137228
2019271.0 0.7322308023770651
2019278.0 0.6454497774442037
2019279.0 0.7025038798650106
2019287.0 0.5850893060366312
2019288.0 0.5563991268475851
2019294.0 0.6269945899645487
2019295.0 0.42279375592867535
2019303.0 0.615572969118754
2019304.0 0.521343727906545
