20055.0 1.4986871480941772
20056.0 1.5615534782409668
200512.0 2.462317705154419
200514.0 2.0781078338623047
200515.0 2.295071244239807
200521.0 1.449843943119049
200522.0 1.806550145149231
200528.0 1.5741416215896606
200530.0 2.8974714279174805
200531.0 2.906157970428467
2005182.0 1.092021644115448
2005188.0 0.6905702948570251
2005191.0 0.48530440032482147
2005197.0 1.3095001578330994
2005198.0 1.3228130340576172
2005204.0 1.0057218074798584
2005207.0 0.8883267939090729
20062.0 2.2269434928894043
20068.0 2.144424855709076
20069.0 2.0842661261558533
200615.0 1.9234771132469177
200618.0 1.9952381253242493
200624.0 2.695707678794861
200625.0 2.2137356996536255
200631.0 1.8251540660858154
2006184.0 0.9606772065162659
2006185.0 0.8968147039413452
2006194.0 1.1000760197639465
2006200.0 0.9179537892341614
2006201.0 0.832707941532135
2006207.0 0.956192135810852
2006209.0 0.8868338465690613
2006210.0 0.8524617552757263
20072.0 1.9830808639526367
200711.0 2.3264553546905518
200712.0 2.0679712295532227
200718.0 1.958594799041748
200721.0 2.059575855731964
200727.0 2.1244447231292725
200728.0 2.1101255416870117
2007187.0 0.9954661428928375
2007188.0 1.1050232648849487
2007196.0 1.0075327157974243
2007197.0 1.156170666217804
2007203.0 0.8442255854606628
2007204.0 0.8576130867004395
2007210.0 0.9528011679649353
2007212.0 0.9602126479148865
20088.0 1.8985149264335632
200814.0 1.615135133266449
200815.0 1.7735981345176697
200821.0 2.252734422683716
200824.0 1.817158818244934
200830.0 2.0074292421340942
200831.0 1.8556855916976929
2008188.0 0.7283399403095245
2008191.0 0.81783127784729
2008197.0 0.9524092972278595
2008198.0 0.9442600905895233
2008204.0 1.0590416193008423
2008207.0 1.1244353652000427
2008213.0 0.6125497817993164
20091.0 2.5319520235061646
20097.0 2.1259493827819824
20098.0 2.322061777114868
200914.0 2.2762129306793213
200917.0 1.5572385787963867
200923.0 1.024767428636551
200924.0 0.8367776274681091
200930.0 1.4398600459098816
200933.0 1.4188499450683594
200939.0 1.6618555188179016
200940.0 1.724623203277588
200946.0 2.167957067489624
200949.0 2.0646971464157104
200955.0 2.062715172767639
200956.0 2.140579104423523
200962.0 1.1416034698486328
200965.0 1.4675997495651245
200971.0 2.2708706855773926
200978.0 1.7256534099578857
200981.0 1.75320702791214
200987.0 1.1288455724716187
200994.0 1.4981611967086792
200997.0 1.1171824932098389
2009103.0 1.068347156047821
2009104.0 1.4396550059318542
2009110.0 1.0402371883392334
2009113.0 1.0163437724113464
2009119.0 1.5552625060081482
2009120.0 1.6011977791786194
2009126.0 1.0701096057891846
2009129.0 1.39072984457016
2009135.0 0.9682699143886566
2009136.0 1.0110572278499603
2009142.0 1.0928982198238373
2009145.0 1.2288823127746582
2009151.0 0.6990317106246948
2009152.0 0.8035162389278412
2009158.0 1.0456711649894714
2009161.0 1.153802752494812
2009167.0 1.1636554598808289
2009168.0 1.2174935340881348
2009174.0 0.9431301951408386
2009177.0 0.9290600717067719
2009183.0 1.2331414222717285
2009184.0 1.1719607710838318
2009190.0 1.0732365846633911
2009193.0 1.0653567910194397
2009199.0 1.1719477772712708
2009200.0 1.2053649425506592
2009206.0 0.9013440907001495
2009209.0 0.9644230902194977
2009215.0 0.878280520439148
2009216.0 0.8876160681247711
2009222.0 0.8160510361194611
2009225.0 0.7666130065917969
2009231.0 1.180296540260315
2009232.0 1.2687620520591736
2009238.0 1.1252017617225647
2009241.0 1.0112565457820892
2009247.0 1.5140442848205566
2009248.0 1.5623013973236084
2009254.0 0.968066930770874
2009257.0 1.0221112966537476
2009263.0 0.8797425925731659
2009264.0 1.0048021078109741
2009273.0 0.9002159833908081
2009279.0 1.1679958701133728
2009280.0 1.375109851360321
2009286.0 1.379073441028595
2009295.0 1.481450378894806
2009296.0 1.1987903118133545
2009302.0 1.5963403582572937
2009305.0 1.4549234509468079
2009311.0 1.6113590598106384
2009312.0 1.741761028766632
2009318.0 1.3531708121299744
2009321.0 1.293855905532837
2009327.0 1.695469319820404
2009328.0 1.7856976389884949
2009334.0 1.2015079259872437
