2009320.0 1.3014476299285889
2009327.0 1.730432003736496
2009334.0 2.260297179222107
2009336.0 1.8393673300743103
2009343.0 1.7511204779148102
2009350.0 2.6766154766082764
2009352.0 2.4905697107315063
2009359.0 1.609460175037384
20101.0 2.5536348819732666
20103.0 2.2340242862701416
201010.0 2.339632511138916
201017.0 2.2669697999954224
201019.0 1.8683573007583618
2010186.0 1.7016492784023285
2010193.0 1.564776360988617
2010195.0 1.716355562210083
2010202.0 1.5190009474754333
2010209.0 1.3507305979728699
2010211.0 1.452481210231781
20193.0 1.814464122056961
201910.0 2.677494525909424
201912.0 2.844665765762329
201919.0 1.8804950416088104
201926.0 3.2425055503845215
201935.0 2.295617997646332
201942.0 2.9075822830200195
201944.0 2.8574728965759277
201951.0 1.8871376812458038
201958.0 2.8859201669692993
201960.0 2.4581472873687744
201967.0 2.6514247059822083
201974.0 2.974567174911499
201976.0 1.6381263732910156
201983.0 1.7922913432121277
201990.0 2.0201602578163147
201992.0 1.8631394505500793
201999.0 2.489661395549774
2019106.0 2.832411289215088
2019108.0 2.5216463804244995
2019115.0 1.9429697096347809
2019122.0 2.961678981781006
2019124.0 2.1008617877960205
2019131.0 1.5681307017803192
2019138.0 1.7443020343780518
2019140.0 1.8960220217704773
2019147.0 1.8238552510738373
2019154.0 1.685520887374878
2019156.0 1.8528464436531067
2019163.0 1.6785481572151184
2019170.0 1.7574267983436584
2019172.0 1.75553297996521
2019179.0 1.6758228838443756
2019186.0 1.5972817540168762
2019188.0 1.741173803806305
2019195.0 1.5446044206619263
2019202.0 1.4297044277191162
2019204.0 1.4642555117607117
2019211.0 1.68593430519104
2019218.0 1.523807168006897
2019220.0 1.6371394991874695
2019227.0 1.5848977267742157
2019234.0 1.4018579125404358
2019236.0 1.5713312029838562
2019243.0 1.6970694065093994
2019250.0 1.6575603485107422
2019252.0 1.7189074754714966
2019259.0 1.726312905550003
2019266.0 2.081593871116638
2019268.0 2.0956926345825195
2019275.0 1.6616023182868958
2019282.0 1.9020914435386658
2019284.0 1.2900322079658508
2019291.0 1.4424701035022736
2019298.0 1.1706545948982239
2019300.0 1.1637948155403137
2019307.0 1.6376611292362213
2019314.0 1.2959688901901245
2019316.0 1.3768834471702576
2019323.0 1.7439596056938171
2019330.0 2.174465775489807
2019332.0 1.479865550994873
2019339.0 1.7303875386714935
2019346.0 1.5524824857711792
2019348.0 1.3665395379066467
2019355.0 1.7638205289840698
2019362.0 2.1816468238830566
2019364.0 2.089236855506897
20206.0 1.990423560142517
202013.0 1.788083255290985
202015.0 2.5960257053375244
202022.0 2.1694533824920654
202029.0 1.8000341057777405
202031.0 1.9451285600662231
202038.0 2.3035544753074646
202045.0 2.419227957725525
202047.0 3.386832356452942
202054.0 2.5710504055023193
2006193.0 1.3968338370323181
20085.0 1.4491537809371948
2009270.0 1.7573086023330688
201026.0 2.2110908031463623
200537.0 1.8491742014884949
200544.0 1.8450965881347656
200546.0 2.3375061750411987
200553.0 2.1213917434215546
200560.0 1.5516753792762756
200562.0 1.331491231918335
200569.0 2.450348198413849
200576.0 2.9691630601882935
200578.0 2.329391360282898
200585.0 2.0997589230537415
200592.0 2.4801944494247437
200594.0 2.6169230937957764
2005101.0 2.43815016746521
2005108.0 1.9465376138687134
2005110.0 1.5538703203201294
2005117.0 1.7879177033901215
2005124.0 1.2754062414169312
2005126.0 1.4303143620491028
2005133.0 2.0108190178871155
2005140.0 1.7505281567573547
2005142.0 1.621955394744873
2005149.0 1.5525156259536743
2005156.0 1.375390887260437
2005158.0 1.3652399182319641
2005165.0 1.6784002780914307
2005172.0 1.4151352047920227
2005174.0 1.4287406206130981
2005181.0 1.7002387642860413
2005213.0 1.5583137571811676
2005220.0 1.4175779819488525
2005222.0 1.429101586341858
2005229.0 1.4581737518310547
2005236.0 1.7753850817680359
2005238.0 1.7643120884895325
2005245.0 1.7966230511665344
2005252.0 1.3404789566993713
2005254.0 1.5801213383674622
2005261.0 1.5486310422420502
2005268.0 1.3061635494232178
2005270.0 1.4162068367004395
2005277.0 1.4439822435379028
2005284.0 1.5157819986343384
2005286.0 1.5694889426231384
2005293.0 1.5415914058685303
2005300.0 1.8319571614265442
2005302.0 1.9790441393852234
2005309.0 1.3905428349971771
2005316.0 1.5892802476882935
2005318.0 1.7661678194999695
2005325.0 1.2776581346988678
2005332.0 0.9391560256481171
2005334.0 1.7189182043075562
2005341.0 1.8898687958717346
2005348.0 1.7389169335365295
2005350.0 1.3273582458496094
2005357.0 1.5611717402935028
2005364.0 2.077463150024414
200633.0 2.5906379222869873
200640.0 2.766592562198639
200647.0 2.9137192964553833
200649.0 3.254987120628357
200656.0 1.9907019138336182
200663.0 2.098608374595642
200665.0 2.41744327545166
200672.0 1.6582235395908356
200679.0 2.7445191144943237
200681.0 1.3376027345657349
200695.0 2.0697275400161743
200697.0 1.6687573790550232
2006104.0 2.161646525065104
2006111.0 1.8143381476402283
2006113.0 1.7201874256134033
2006120.0 1.837992747624715
2006127.0 1.6403337121009827
2006129.0 1.6879708170890808
2006136.0 1.8637950420379639
2006143.0 1.9807206988334656
2006145.0 1.9439423084259033
2006152.0 1.3022148609161377
2006159.0 1.6440011262893677
2006161.0 1.540906846523285
2006168.0 1.3909548819065094
2006175.0 1.4590805768966675
2006177.0 1.513512372970581
2006216.0 1.6830158233642578
2006223.0 1.3817104697227478
2006225.0 1.4458650946617126
2006232.0 1.4225153923034668
2006239.0 1.3392285108566284
2006241.0 1.330130398273468
2006248.0 1.1994643211364746
2006255.0 1.71182119846344
2006257.0 1.7244478464126587
2006264.0 1.68941334883372
2006271.0 1.7201189994812012
2006273.0 1.6377913355827332
2006280.0 1.4801556468009949
2006287.0 1.7774394750595093
2006289.0 1.8637236952781677
2006296.0 1.8388263285160065
2006303.0 1.4315072894096375
2006305.0 2.011936068534851
2006312.0 2.0823474526405334
2006319.0 1.9676986336708069
2006321.0 1.8343026638031006
2006328.0 2.060907542705536
2006335.0 2.168973684310913
2006337.0 1.4430254101753235
2006344.0 1.1574534326791763
2006351.0 1.7488893270492554
2006353.0 2.290962338447571
2006360.0 2.4767128825187683
200734.0 1.98307466506958
200736.0 2.4258980751037598
200743.0 2.7321789264678955
200750.0 2.259468197822571
200752.0 2.1990714073181152
200759.0 2.066321611404419
200766.0 2.38377583026886
200768.0 1.553251326084137
200775.0 2.5677276452382407
200782.0 2.514145851135254
200784.0 2.0751964449882507
200791.0 1.7792072296142578
200798.0 2.3546228408813477
2007100.0 2.4581419229507446
2007107.0 1.2390042146046956
2007114.0 2.3279443979263306
2007116.0 2.319110631942749
2007123.0 2.4214895367622375
2007130.0 1.981837511062622
2007132.0 2.3864656686782837
2007139.0 1.7835209369659424
2007146.0 1.8380938172340393
2007148.0 1.6815605163574219
2007155.0 2.01777121424675
2007162.0 1.9793909192085266
2007164.0 1.939341962337494
2007171.0 1.5617108643054962
2007178.0 1.5067986249923706
2007219.0 1.415070354938507
2007226.0 1.672946810722351
2007228.0 1.6458153128623962
2007235.0 1.438758760690689
2007242.0 1.4475963115692139
2007244.0 1.7450857758522034
2007251.0 1.5226946473121643
2007258.0 1.494945764541626
2007260.0 1.7078893184661865
2007267.0 1.7028603553771973
2007274.0 1.478137731552124
2007276.0 1.4568400382995605
2007283.0 1.49313285946846
2007299.0 1.4689380526542664
2007306.0 1.5908600091934204
2007308.0 1.5425969362258911
2007315.0 1.3827778995037079
2007322.0 2.473843574523926
2007324.0 1.9959734082221985
2007331.0 1.3789896667003632
2007338.0 1.807301640510559
2007340.0 2.290199875831604
2007347.0 2.052927255630493
2007354.0 2.2326148748397827
2007356.0 2.114893317222595
2007363.0 1.5767379105091095
200837.0 2.387020468711853
200839.0 2.5790185928344727
200844.0 1.0687625408172607
200846.0 2.803558031717936
200853.0 2.120051860809326
200855.0 2.3652596473693848
200860.0 2.177441120147705
200862.0 2.1817575295766196
200869.0 2.5319175720214844
200871.0 2.3000447750091553
200876.0 2.6507420539855957
200878.0 2.8836419582366943
200885.0 2.5623207092285156
200887.0 2.215456485748291
200892.0 2.2611947059631348
200894.0 2.083477020263672
2008101.0 1.6381057103474934
2008108.0 1.7464906573295593
2008110.0 2.0174436569213867
2008117.0 1.9872123897075653
2008124.0 1.9933841228485107
2008126.0 1.9778364300727844
2008133.0 1.2666316330432892
2008140.0 2.2500449419021606
2008149.0 1.6185655891895294
2008156.0 1.5125727653503418
2008158.0 1.5061083436012268
2008165.0 1.3965338468551636
2008172.0 1.5506359338760376
2008174.0 1.6106780171394348
2008181.0 1.6749079525470734
2008220.0 1.5991086959838867
2008222.0 1.6505779027938843
2008229.0 1.298033356666565
2008236.0 1.4202865958213806
2008238.0 1.4474738836288452
2008245.0 1.4023798406124115
2008252.0 1.4841135144233704
2008261.0 1.6034961938858032
2008268.0 1.5868120789527893
2008270.0 1.7020100951194763
2008277.0 1.6599364578723907
2008284.0 1.8638253211975098
2008286.0 1.8763734698295593
2008293.0 1.5767873227596283
2008300.0 1.5316451787948608
2008302.0 1.3789578080177307
2008309.0 1.5784173905849457
2008316.0 1.8735025525093079
2008318.0 1.6676217317581177
2008325.0 2.046793907880783
2008332.0 1.2768787741661072
2008334.0 1.1700422167778015
2008341.0 1.2394596338272095
2008348.0 2.526110529899597
2008350.0 1.6186547875404358
2008357.0 1.7899135947227478
2008364.0 2.552913546562195
2008366.0 2.1555862426757812
201033.0 2.6482491493225098
201035.0 3.2888007164001465
201042.0 2.204738676548004
201049.0 2.5041173696517944
201051.0 2.3762212991714478
201058.0 2.8840893507003784
201065.0 1.8121586441993713
201067.0 3.213081121444702
201074.0 2.7548064589500427
201081.0 2.193308711051941
201083.0 2.616671562194824
201090.0 2.651422917842865
201097.0 2.70012104511261
201099.0 2.4234079122543335
2010106.0 2.4977325201034546
2010113.0 1.5045390129089355
2010115.0 1.4680554270744324
2010122.0 2.2187329530715942
2010129.0 1.9266301393508911
2010131.0 2.0474648475646973
2010138.0 2.2520859837532043
2010145.0 2.0641144514083862
2010147.0 2.0079219937324524
2010154.0 1.8627988398075104
2010161.0 2.0779831409454346
2010163.0 1.998906433582306
2010170.0 1.4858937859535217
2010177.0 1.4686344861984253
2010179.0 1.4960439801216125
2010218.0 1.3986597061157227
2010225.0 1.3892353773117065
2010227.0 1.5111313462257385
2010234.0 1.8388566970825195
2010241.0 1.6713919639587402
2010243.0 1.4127427339553833
2010250.0 1.537063330411911
2010257.0 1.7107220888137817
2010259.0 1.5391224026679993
2010266.0 1.6904434561729431
2010273.0 1.706010341644287
2010275.0 1.6593958735466003
2010282.0 1.676823616027832
2010289.0 1.6643522381782532
2010291.0 2.0999715328216553
2010298.0 1.480453073978424
2010305.0 1.6275965571403503
2010307.0 1.6664880514144897
2010314.0 1.5124219954013824
2010321.0 1.5439084768295288
2010323.0 1.520127534866333
2010330.0 1.5919974446296692
2010337.0 1.7801675200462341
2010339.0 1.1080910563468933
2010346.0 1.6260911524295807
2010353.0 2.110255479812622
2010355.0 1.635130524635315
2010362.0 1.8489550948143005
20114.0 2.060353636741638
20116.0 1.8191806077957153
201113.0 1.7691528499126434
201120.0 2.114174246788025
201122.0 2.985774278640747
201129.0 2.0164588689804077
201136.0 1.9087515473365784
201138.0 2.979718565940857
201145.0 2.3187304735183716
201152.0 2.9649323225021362
201154.0 2.842642307281494
201161.0 1.9518092572689056
201168.0 2.7568851709365845
201170.0 2.3860208988189697
201177.0 1.9092445075511932
201184.0 2.0197715759277344
2011109.0 1.4387999176979065
2011116.0 0.8940432965755463
2011118.0 1.003963142633438
2011132.0 2.2865073680877686
2011134.0 2.2534003257751465
2011141.0 2.0871106386184692
2011148.0 2.2274218797683716
2011150.0 2.2685662508010864
2011157.0 2.014367401599884
2011164.0 1.94004225730896
2011166.0 1.9784274697303772
2011173.0 1.7765417695045471
2011180.0 1.8219050168991089
2011182.0 1.5953822135925293
2011189.0 1.3722937107086182
2011196.0 1.5277138948440552
2011198.0 1.533194363117218
2011205.0 1.5210398733615875
2011212.0 1.4125417470932007
2011214.0 1.5430984497070312
2011221.0 1.5088588297367096
2011228.0 1.380239486694336
2011230.0 1.56596440076828
2011237.0 1.8017228245735168
2011244.0 1.195627748966217
2011246.0 1.2646453976631165
2011253.0 1.5691693723201752
2011260.0 1.495303988456726
2011262.0 1.644234299659729
2011269.0 1.644087940454483
2011276.0 1.6361228227615356
2011278.0 1.720016598701477
2011285.0 1.4568122327327728
2011292.0 1.5752527117729187
2011294.0 1.7814095616340637
2011301.0 1.6049242913722992
2011308.0 1.9874809384346008
2011310.0 2.1876035928726196
2011317.0 1.830557107925415
2011324.0 2.0280996561050415
2011326.0 2.3346190452575684
2011333.0 1.842875212430954
2011340.0 1.3394241333007812
2011342.0 1.6709763407707214
2011349.0 1.4331257045269012
2011356.0 1.3372842073440552
2011358.0 2.2209455966949463
2011365.0 1.549842208623886
20127.0 2.128289580345154
20129.0 2.063800096511841
201216.0 2.3608290553092957
201223.0 2.894662022590637
201225.0 2.492959499359131
201232.0 2.1667661666870117
201239.0 2.0331613421440125
201241.0 2.4857327938079834
201248.0 2.403404414653778
201255.0 2.466386079788208
201257.0 2.1428062915802
201264.0 2.105929911136627
201271.0 2.9561402797698975
201273.0 2.454540252685547
201287.0 2.8017866611480713
201289.0 3.1010146141052246
201296.0 2.9692336916923523
2012103.0 1.4018268585205078
2012105.0 1.2557751536369324
2012112.0 1.04287588596344
2012119.0 1.3725892305374146
2012121.0 1.6058476567268372
2012128.0 2.0297970473766327
2012135.0 1.9542949199676514
2012137.0 1.84555584192276
2012144.0 1.5047431588172913
2012151.0 1.6051520705223083
2012153.0 1.3401836156845093
2012160.0 1.52226984500885
2012167.0 1.6103408336639404
2012169.0 1.5792176723480225
2012176.0 1.6943821609020233
2012183.0 1.605368196964264
2012185.0 1.536758840084076
2012192.0 1.4343533217906952
2012199.0 1.4894554615020752
2012201.0 1.406436026096344
2012208.0 1.7071182131767273
2012215.0 1.5508163571357727
2012217.0 1.2715193629264832
2012224.0 1.3294808268547058
2012231.0 1.2525219917297363
2012233.0 1.4534424543380737
2012240.0 1.554926186800003
2012247.0 1.6886860728263855
2012249.0 1.5009138584136963
2012256.0 1.8475742042064667
2012263.0 1.5554326176643372
2012265.0 1.3228507041931152
2012272.0 1.5709873735904694
2012279.0 1.2503513097763062
2012281.0 1.4659380912780762
2012288.0 1.5924235880374908
2012295.0 1.7369060516357422
2012297.0 1.705880880355835
2012304.0 1.3027635514736176
2012311.0 1.4934245347976685
2012313.0 2.0309754610061646
2012320.0 1.5868264138698578
2012327.0 1.411924123764038
2012329.0 1.7461909651756287
2012336.0 1.6437231302261353
2012343.0 1.835654079914093
2012345.0 1.9663758277893066
2012352.0 1.7176856100559235
2012359.0 1.700586199760437
2012361.0 1.70274418592453
20132.0 1.980948805809021
20139.0 2.245225429534912
201311.0 2.126418948173523
201318.0 3.450671374797821
201325.0 1.994709312915802
201327.0 2.0401581525802612
201334.0 2.681250512599945
201341.0 1.9668788313865662
201343.0 2.2882944345474243
201350.0 2.3548771142959595
201357.0 2.763772130012512
201359.0 3.1976048946380615
201366.0 2.2476372122764587
201373.0 1.8117497563362122
201375.0 1.9588659405708313
201382.0 1.8185100257396698
201389.0 2.0202544927597046
201391.0 1.621682345867157
201398.0 2.229952782392502
2013105.0 2.746365189552307
2013107.0 2.224782705307007
2013114.0 2.0963076055049896
2013121.0 1.846747636795044
2013123.0 1.9112703800201416
2013130.0 2.108386993408203
2013137.0 1.5643094778060913
2013139.0 2.649275779724121
2013146.0 1.7659161984920502
2013153.0 1.9730566143989563
2013155.0 2.1922595500946045
2013162.0 2.140428066253662
2013169.0 1.6097342371940613
2013171.0 1.7242801785469055
2013178.0 1.767241209745407
2013185.0 1.7137987613677979
2013187.0 1.7342556715011597
2013194.0 1.6429067254066467
2013201.0 1.6602264642715454
2013203.0 1.6515517234802246
2013210.0 1.5096289217472076
2013217.0 1.5350785851478577
2013219.0 1.576681137084961
2013226.0 1.584435224533081
2013233.0 1.6241540908813477
2013235.0 1.6326878666877747
2013249.0 1.397304117679596
2013251.0 1.421073317527771
2013258.0 1.7181963920593262
2013265.0 1.7181873321533203
2013267.0 1.6329725980758667
2013274.0 2.078917622566223
2013281.0 1.6902115941047668
2013283.0 1.5742197036743164
2013290.0 1.6865992546081543
2013297.0 1.4035740494728088
2013299.0 1.529918134212494
2013306.0 1.517966628074646
2013313.0 1.6815181970596313
2013315.0 1.3741541504859924
2013322.0 1.7887375950813293
2013329.0 1.7019506096839905
2013331.0 1.498773992061615
2013338.0 1.956038624048233
2013347.0 1.9873984456062317
2013354.0 2.0095061361789703
2013361.0 2.0951597690582275
2013363.0 1.1820477843284607
20145.0 1.4676735699176788
201412.0 2.533074736595154
201414.0 2.2824326753616333
201421.0 2.4352373480796814
201428.0 2.2263396978378296
201430.0 2.949652671813965
201437.0 2.282205045223236
201444.0 1.9383402466773987
201446.0 3.0860005617141724
201453.0 2.3281638622283936
201460.0 1.3947858810424805
201469.0 1.7467635869979858
201476.0 2.0531516075134277
201478.0 2.2951520681381226
201485.0 2.0876894891262054
201492.0 1.997294306755066
201494.0 2.0627970695495605
2014101.0 2.190605044364929
2014108.0 2.397247791290283
2014110.0 2.278903007507324
2014117.0 2.216123402118683
2014124.0 1.7648382782936096
2014126.0 1.6879789233207703
2014133.0 1.0605533719062805
2014140.0 2.0652782917022705
2014142.0 1.9746385216712952
2014149.0 1.9859461188316345
2014156.0 1.6559482216835022
2014158.0 1.7775186896324158
2014165.0 1.529055804014206
2014172.0 1.3968759775161743
2014174.0 1.4348589181900024
2014181.0 1.5598297715187073
2014188.0 1.509366750717163
2014190.0 1.6113018989562988
2014197.0 1.5111483037471771
2014204.0 1.7669984698295593
2014206.0 1.6166871786117554
2014213.0 1.6476145684719086
2014220.0 1.539943277835846
2014222.0 1.5287325978279114
2014229.0 1.2869206666946411
2014236.0 1.393937110900879
2014238.0 1.3968163132667542
2014252.0 1.6304182410240173
2014254.0 1.4893089532852173
2014261.0 1.908823311328888
2014268.0 1.568796157836914
2014270.0 1.9637290835380554
2014277.0 2.080243766307831
2014284.0 1.782095193862915
2014286.0 1.4966154098510742
2014293.0 1.9799955785274506
2014300.0 1.4602392315864563
2014302.0 1.4150311946868896
2014309.0 1.6068574786186218
2014316.0 1.1939895153045654
2014318.0 1.774994969367981
2014325.0 1.4680358171463013
2014332.0 1.4704889059066772
2014334.0 1.592826783657074
2014341.0 1.8678189516067505
2014348.0 2.5032951831817627
2014350.0 1.859325647354126
2014357.0 1.9556229710578918
20151.0 2.0033934712409973
20158.0 2.432862728834152
201515.0 2.12347149848938
201517.0 2.841883420944214
201524.0 1.770286500453949
201531.0 2.3225269317626953
201533.0 2.3448182344436646
201540.0 2.250736653804779
201547.0 2.9459798336029053
201549.0 2.397061586380005
201556.0 2.081198662519455
201563.0 2.305655360221863
201565.0 2.083212375640869
201572.0 2.2825610637664795
201579.0 2.1969865560531616
201581.0 1.8784295916557312
201588.0 2.0234283804893494
201595.0 2.2333651781082153
201597.0 2.2282804250717163
2015104.0 2.099741131067276
2015111.0 2.3373719453811646
2015113.0 2.612910270690918
2015120.0 2.3018296360969543
2015127.0 2.1517287492752075
2015129.0 2.1041003465652466
2015136.0 1.8081726431846619
2015143.0 2.2170811891555786
2015145.0 2.1332364082336426
2015152.0 1.8185459673404694
2015159.0 1.9183909893035889
2015161.0 1.9799723625183105
2015168.0 1.7109431624412537
2015175.0 1.5871878266334534
2015177.0 1.5694519877433777
2015184.0 1.7178354263305664
2015191.0 1.75575190782547
2015193.0 1.5875859260559082
2015200.0 1.7298522591590881
2015207.0 1.6668086051940918
2015209.0 1.7146385312080383
2015216.0 1.6799193620681763
2015223.0 1.6134998798370361
2015225.0 1.702213168144226
2015232.0 1.7067496180534363
2015239.0 1.9242151975631714
2015241.0 1.881265640258789
2015248.0 1.6621855199337006
2015255.0 1.7781174182891846
2015257.0 1.7443799376487732
2015264.0 1.5351233184337616
2015271.0 1.5049225687980652
2015273.0 1.6890543103218079
2015280.0 1.7596173882484436
2015287.0 1.605445146560669
2015289.0 1.8388128280639648
2015296.0 1.9510276913642883
2015303.0 1.636589527130127
2015305.0 1.7104036808013916
2015312.0 1.8775796592235565
2015319.0 1.7776116728782654
2015321.0 1.800075113773346
2015328.0 2.0479567646980286
2015335.0 1.8919159770011902
2015337.0 1.7835837006568909
2015344.0 1.6933176517486572
2015351.0 2.080469250679016
2015353.0 2.1202744245529175
2015360.0 1.8742395341396332
20162.0 1.7899805307388306
20164.0 2.2031705379486084
201611.0 2.1684797406196594
201618.0 1.7886769771575928
201620.0 2.4185491800308228
201627.0 1.628730446100235
201634.0 2.3845311403274536
201636.0 2.045862317085266
201643.0 2.350528746843338
201650.0 2.268812894821167
201652.0 1.433870255947113
201659.0 1.692206084728241
201666.0 1.5685428977012634
201668.0 1.8873823285102844
201675.0 1.5069740414619446
201682.0 2.639532685279846
201684.0 1.8456681966781616
201691.0 2.581103026866913
201698.0 2.7950971126556396
2016100.0 2.701132297515869
2016107.0 1.7936859130859375
2016114.0 1.7716104388237
2016116.0 1.8970750570297241
2016123.0 1.7837221324443817
2016130.0 1.9991156458854675
2016132.0 1.9574400782585144
2016139.0 1.9290465712547302
2016146.0 1.71150541305542
2016148.0 1.6177833080291748
2016155.0 2.012987732887268
2016162.0 1.4103571772575378
2016164.0 1.3421518206596375
2016171.0 1.2593607008457184
2016178.0 1.7856517434120178
2016180.0 1.8332772254943848
2016187.0 1.85797318816185
2016194.0 1.4702820181846619
2016196.0 1.4208601713180542
2016203.0 1.6413016617298126
2016210.0 1.6596626043319702
2016212.0 1.6525057554244995
2016219.0 1.4915107190608978
2016226.0 1.3541794419288635
2016228.0 1.3177276849746704
2016235.0 1.4224191009998322
2016242.0 1.540466070175171
2016244.0 1.4737269878387451
2016251.0 1.770535558462143
2016258.0 1.9135693907737732
2016260.0 1.8334020972251892
2016267.0 1.1701267063617706
2016274.0 1.7900115251541138
2016276.0 1.3889954686164856
2016283.0 1.7548597753047943
2016290.0 2.0154824256896973
2016299.0 1.5399034023284912
2016306.0 1.89858078956604
2016308.0 1.8617430329322815
2016315.0 1.6410565078258514
2016322.0 1.4434456825256348
2016324.0 1.347250521183014
2016331.0 2.0258686244487762
2016338.0 1.8130818009376526
2016340.0 2.149212598800659
2016347.0 2.5164937376976013
2016354.0 1.9137639999389648
2016356.0 1.5618155598640442
2016363.0 1.3310685455799103
20174.0 2.2430429458618164
20176.0 2.8986709117889404
201713.0 2.3603684306144714
201720.0 2.6757044792175293
201722.0 2.700670599937439
201729.0 1.8268975913524628
201736.0 1.95718914270401
201738.0 1.9779980778694153
201745.0 2.7530581951141357
201752.0 1.780879020690918
201754.0 1.645402193069458
201761.0 1.6473096311092377
201768.0 2.0872652530670166
201770.0 2.356780767440796
201777.0 1.6226341128349304
201784.0 2.4544777870178223
201786.0 2.867177724838257
201793.0 2.4387895464897156
2017100.0 2.2998791933059692
2017102.0 2.3626108169555664
2017109.0 2.009010463953018
2017116.0 1.6014652848243713
2017118.0 2.19057035446167
2017125.0 2.393100321292877
2017132.0 1.8927590250968933
2017141.0 2.1565598845481873
2017148.0 2.200240731239319
2017150.0 2.160885214805603
2017157.0 1.3158723413944244
2017164.0 1.8584681153297424
2017166.0 1.6972331404685974
2017173.0 1.7252297103404999
2017180.0 1.7546528577804565
2017182.0 1.6638556718826294
2017189.0 1.532778412103653
2017196.0 1.6132301092147827
2017205.0 1.6071628034114838
2017212.0 1.2792527079582214
2017214.0 1.4030020833015442
2017221.0 1.3809430301189423
2017228.0 1.374302864074707
2017230.0 1.5573316812515259
2017237.0 1.1030904352664948
2017244.0 1.5251173973083496
2017246.0 1.4917364120483398
2017253.0 1.5772525370121002
2017260.0 1.456867754459381
2017262.0 1.4885695576667786
2017269.0 1.823741853237152
2017276.0 1.9743196964263916
2017278.0 1.8496321439743042
2017285.0 1.653434693813324
2017292.0 1.4939332604408264
2017294.0 1.7008613348007202
2017301.0 1.869139939546585
2017308.0 1.3332196474075317
2017310.0 1.5009690523147583
2017317.0 1.7295172810554504
2017324.0 1.6480496525764465
2017326.0 1.9301812648773193
2017333.0 1.2526551187038422
2017340.0 2.2168681621551514
2017342.0 2.2126699686050415
2017349.0 1.7375053465366364
2017356.0 1.6842240691184998
2017358.0 2.3482954502105713
2017365.0 2.154012084007263
20187.0 1.9302827715873718
20189.0 1.8733618259429932
201816.0 2.250997543334961
201823.0 1.9873495697975159
201825.0 2.2443143129348755
201832.0 1.851126879453659
201839.0 3.086464285850525
201841.0 2.2063101530075073
201848.0 2.7056291699409485
201855.0 2.8511883020401
201857.0 2.749939441680908
201864.0 2.7598984837532043
201871.0 2.603247880935669
201873.0 2.2538281679153442
201880.0 2.278766632080078
201887.0 2.7696051597595215
201896.0 2.479207694530487
2018103.0 1.624036431312561
2018105.0 1.862860918045044
2018112.0 2.4473032355308533
2018119.0 2.275316596031189
