2009281.0 1.4921399354934692
2009287.0 1.1976083517074585
2009290.0 1.298842430114746
2009296.0 1.4476538300514221
2009297.0 1.3128210306167603
2009303.0 1.2636836767196655
2009305.0 1.5808533430099487
2009306.0 1.3185859322547913
2009312.0 1.0506589114665985
2009313.0 1.298338532447815
2009319.0 1.518918514251709
2009321.0 1.5544519424438477
2009322.0 1.547884464263916
2009328.0 1.4193403720855713
2009329.0 1.4028812646865845
2009335.0 1.3133076429367065
2009337.0 1.964647650718689
2009338.0 1.9701536893844604
2009344.0 1.2562571167945862
2009345.0 1.3551349639892578
2009351.0 1.9471207857131958
2009353.0 2.26775860786438
2009354.0 2.327794671058655
2009360.0 2.63436758518219
2009361.0 2.743108034133911
20102.0 2.274637222290039
20104.0 2.36108136177063
20105.0 2.4990540742874146
201011.0 3.0697503089904785
201012.0 2.390407085418701
201018.0 1.751551628112793
201020.0 1.800236463546753
201021.0 1.4610286355018616
201027.0 1.9461734890937805
201028.0 2.225698947906494
2010187.0 1.6605003476142883
2010188.0 1.7772969007492065
2010196.0 1.5365424156188965
2010197.0 1.6483799815177917
2010203.0 1.6457771062850952
2010204.0 1.6910135746002197
2010210.0 1.6836645603179932
2010212.0 1.778275489807129
20194.0 1.0749140977859497
20195.0 0.9834169745445251
201911.0 1.7897132635116577
201913.0 1.451223611831665
201914.0 1.2035345435142517
201920.0 2.1803646087646484
201921.0 1.9670968651771545
201936.0 1.8482908606529236
201937.0 2.4419442415237427
201943.0 1.1084126234054565
201946.0 1.6132037043571472
201952.0 1.6963818669319153
201953.0 1.501166820526123
201959.0 1.3653037548065186
201961.0 1.4198614358901978
201968.0 1.1349846720695496
201969.0 2.1625707149505615
201975.0 2.187117338180542
201977.0 1.4710865020751953
201978.0 1.9510470032691956
201984.0 1.7428610920906067
201985.0 1.764912724494934
201991.0 1.5186352729797363
201993.0 2.5967652797698975
201994.0 2.090848207473755
2019100.0 2.2560585737228394
2019101.0 2.277777910232544
2019107.0 1.6720225811004639
2019109.0 1.5209614038467407
2019110.0 2.018417477607727
2019116.0 1.8055429458618164
2019117.0 2.126146078109741
2019123.0 1.9165608882904053
2019125.0 2.37321400642395
2019126.0 2.694781184196472
2019132.0 1.5552404522895813
2019133.0 1.5193077325820923
2019139.0 1.7947722673416138
2019141.0 1.5771712064743042
2019142.0 1.6431390047073364
2019148.0 1.7795968055725098
2019149.0 1.8073816299438477
2019155.0 1.7782390117645264
2019157.0 1.4802547693252563
2019158.0 1.3449230194091797
2019164.0 1.4621680974960327
2019165.0 1.4520099759101868
2019171.0 1.425326943397522
2019173.0 1.493520975112915
2019174.0 1.5442854762077332
2019180.0 1.2548024654388428
2019181.0 1.3310346603393555
2019187.0 1.4171202182769775
2019189.0 1.5749738216400146
2019190.0 1.5631137490272522
2019196.0 1.5291247963905334
2019197.0 1.4757413864135742
2019203.0 1.4858429431915283
2019205.0 1.461426854133606
2019206.0 1.4336862564086914
2019212.0 1.5259571075439453
2019213.0 1.560864806175232
2019219.0 1.7940030097961426
2019221.0 1.768596887588501
2019222.0 1.6124914288520813
2019228.0 1.594455599784851
2019229.0 1.664441168308258
2019235.0 1.7319025993347168
2019237.0 1.6206880807876587
2019238.0 1.5488522052764893
2019244.0 1.7612226009368896
2019245.0 1.6112489700317383
2019251.0 1.5567107200622559
2019253.0 1.5388528108596802
2019254.0 1.5886305570602417
2019260.0 1.4386263489723206
2019261.0 1.5096330046653748
2019267.0 1.362850546836853
2019269.0 1.623263955116272
2019270.0 1.7193254828453064
2019276.0 1.274280071258545
2019277.0 1.2131425142288208
2019283.0 1.5571599006652832
2019285.0 1.364929437637329
2019286.0 1.3451834917068481
2019292.0 1.8061062693595886
2019293.0 1.7918795347213745
2019299.0 1.5493305921554565
2019301.0 1.6477820873260498
2019302.0 1.6730732321739197
2019308.0 1.9768216609954834
2019309.0 1.8733946084976196
2019315.0 1.6265430450439453
2019317.0 1.571650743484497
2019324.0 1.7887252569198608
2019325.0 1.909700870513916
2019331.0 1.524467945098877
2019333.0 1.652427077293396
2019334.0 1.5414050817489624
2019340.0 1.7683508396148682
2019341.0 1.9316189289093018
2019347.0 2.1160378456115723
2019349.0 2.2668416500091553
2019350.0 2.036377191543579
2019356.0 2.0799697637557983
2019357.0 2.099724292755127
2019363.0 1.380644679069519
2019365.0 1.2370257377624512
20201.0 1.2538354992866516
20207.0 1.8309714794158936
20208.0 1.2129006385803223
202014.0 1.4873393774032593
202016.0 1.7396880388259888
202017.0 2.750425934791565
202023.0 1.4722295999526978
202024.0 0.9979661703109741
202030.0 1.448859691619873
202032.0 2.1356425285339355
202033.0 2.323474407196045
202039.0 2.430292248725891
202040.0 2.1043912172317505
202046.0 1.694862961769104
202048.0 2.208559989929199
202049.0 1.7651541233062744
202055.0 1.996955394744873
202056.0 2.2536264657974243
200513.0 1.76007080078125
200610.0 1.5011674165725708
20075.0 1.8591245412826538
20076.0 1.7367807626724243
200988.0 2.4762418270111084
2009175.0 1.3761147260665894
2009289.0 1.5018129348754883
2010194.0 1.7036983966827393
201945.0 1.9655449390411377
200532.0 1.3816874623298645
200538.0 2.0269740223884583
200539.0 1.622318148612976
200541.0 1.487299919128418
200545.0 1.2591701745986938
200547.0 1.8944649696350098
200548.0 1.8336678743362427
200554.0 2.045989990234375
200555.0 2.0237410068511963
200557.0 1.6366782188415527
200561.0 2.0095956325531006
200563.0 1.7029660940170288
200564.0 1.6237862706184387
200570.0 1.6726456880569458
200571.0 1.2358144521713257
200573.0 1.4984560012817383
200579.0 1.4172762632369995
200580.0 1.6387596726417542
200586.0 2.3424757719039917
200587.0 2.34130597114563
200589.0 2.0118703842163086
200593.0 1.599083423614502
200595.0 1.7859845161437988
2005102.0 1.848682701587677
2005103.0 2.0501067638397217
2005105.0 2.0928919315338135
2005109.0 2.3782005310058594
2005111.0 2.1702210903167725
2005112.0 2.110756993293762
2005118.0 1.8247774243354797
2005119.0 1.9280437231063843
2005121.0 1.3281948566436768
2005125.0 1.8264902830123901
2005127.0 1.9460008144378662
2005128.0 1.951700210571289
2005134.0 1.4597514867782593
2005135.0 1.5569337606430054
2005137.0 1.4951081275939941
2005141.0 1.7895359992980957
2005143.0 1.6937562227249146
2005144.0 1.8034414052963257
2005150.0 1.4476563334465027
2005151.0 1.4194140434265137
2005153.0 1.6468849182128906
2005157.0 1.8375394344329834
2005159.0 1.8284871578216553
2005160.0 1.8275201916694641
2005166.0 1.8437645435333252
2005167.0 1.7173360586166382
2005169.0 1.451127529144287
2005173.0 1.5339226722717285
2005175.0 1.534042239189148
2005176.0 1.5166552066802979
2005214.0 1.4985608458518982
2005215.0 1.6427675485610962
2005217.0 1.6410272121429443
2005221.0 1.5375943183898926
2005223.0 1.6203275918960571
2005230.0 1.5079445242881775
2005231.0 1.6739141941070557
2005233.0 1.4180656671524048
2005237.0 1.7503494024276733
2005239.0 1.65400230884552
2005240.0 1.5635380744934082
2005246.0 1.4122700095176697
2005247.0 1.5332515239715576
2005249.0 1.5893040895462036
2005253.0 1.5608645677566528
2005255.0 1.441460371017456
2005256.0 1.3780118227005005
2005262.0 1.4277190566062927
2005263.0 1.385105013847351
2005265.0 1.2164936065673828
2005269.0 1.3665969371795654
2005271.0 1.7148255109786987
2005272.0 1.8397411704063416
2005278.0 1.34050714969635
2005279.0 1.2718479633331299
2005281.0 1.3521922826766968
2005285.0 1.413949966430664
2005287.0 1.3272842168807983
2005288.0 1.2329697608947754
2005294.0 1.51288241147995
2005295.0 1.3807649612426758
2005297.0 1.3225958347320557
2005303.0 1.2841135263442993
2005304.0 1.085644006729126
2005310.0 1.283128023147583
2005311.0 1.4394285678863525
2005313.0 1.5543798208236694
2005319.0 1.5310496091842651
2005320.0 1.4963677525520325
2005326.0 1.2691704034805298
2005327.0 1.7128174304962158
2005329.0 1.7706552743911743
2005335.0 1.7919002771377563
2005336.0 2.05590558052063
2005342.0 1.4477834105491638
2005343.0 1.2004770040512085
2005345.0 0.9701847434043884
2005351.0 1.9357092380523682
2005358.0 2.4987661838531494
2005359.0 2.36299467086792
2005361.0 1.6848689317703247
2005365.0 1.6599875688552856
200632.0 1.5891462564468384
200634.0 1.9984443187713623
200635.0 2.201063871383667
200641.0 2.04849910736084
200642.0 1.48958158493042
200644.0 1.572845458984375
200648.0 2.8296682834625244
200650.0 2.658276319503784
200651.0 2.470820426940918
200657.0 1.947649359703064
200658.0 1.401429295539856
200660.0 3.0493521690368652
200666.0 2.190939426422119
200673.0 2.1888322830200195
200674.0 2.328335762023926
200682.0 1.7188355922698975
200683.0 1.9821746945381165
200698.0 2.2116594314575195
200699.0 2.279692530632019
2006105.0 2.2062524557113647
2006106.0 2.8053765296936035
2006108.0 1.8949017524719238
2006114.0 1.8577079772949219
2006115.0 1.6154380440711975
2006121.0 2.00259667634964
2006122.0 1.718917727470398
2006124.0 2.058335065841675
2006130.0 1.9749353528022766
2006131.0 1.914966642856598
2006137.0 1.791893720626831
2006138.0 1.9406379461288452
2006140.0 2.1681153774261475
2006146.0 1.8459677696228027
2006147.0 1.5457760095596313
2006153.0 2.0505014657974243
2006154.0 2.0161914825439453
2006156.0 1.8674638271331787
2006162.0 1.1282072067260742
2006163.0 1.1410165429115295
2006169.0 1.2611696124076843
2006170.0 1.3858340978622437
2006172.0 1.3700443506240845
2006176.0 1.6607322692871094
2006178.0 1.5443377494812012
2006179.0 1.5047048330307007
2006217.0 1.4550193548202515
2006218.0 1.4688318967819214
2006220.0 1.4553532600402832
2006226.0 1.5418843030929565
2006227.0 1.604320764541626
2006233.0 1.6829805970191956
2006234.0 1.6652557849884033
2006236.0 1.6893503665924072
2006242.0 1.639835238456726
2006243.0 1.630448341369629
2006249.0 1.4153782725334167
2006250.0 1.450610637664795
2006252.0 1.3137798309326172
2006258.0 1.5150820016860962
2006259.0 1.4357800483703613
2006265.0 1.5574249625205994
2006266.0 1.537596583366394
2006268.0 1.5813062191009521
2006274.0 1.2999333143234253
2006275.0 1.3542002439498901
2006281.0 1.2789567112922668
2006282.0 1.5424317121505737
2006284.0 1.3960707187652588
2006290.0 1.4403414726257324
2006291.0 1.4736993908882141
2006297.0 1.3597013354301453
2006298.0 1.5332802534103394
2006300.0 1.2902967929840088
2006304.0 1.487941861152649
2006306.0 0.9878975749015808
2006313.0 2.080529272556305
2006314.0 2.0832271575927734
2006316.0 1.894887089729309
2006320.0 1.7497854232788086
2006322.0 1.7823636531829834
2006323.0 1.670836091041565
2006329.0 1.6519132256507874
2006330.0 1.4789319038391113
2006332.0 2.062190294265747
2006336.0 2.3205230236053467
2006338.0 1.452256202697754
2006339.0 1.5474026203155518
2006345.0 1.3520562052726746
2006346.0 1.1197112798690796
2006348.0 1.1050962209701538
2006352.0 1.856575608253479
2006354.0 1.4189165830612183
2006355.0 1.7299891114234924
2006361.0 0.9024773240089417
2006362.0 1.0567703247070312
2006364.0 0.9462317228317261
200735.0 1.2297801971435547
200737.0 2.2995951175689697
200738.0 1.7238165736198425
200744.0 2.6592530012130737
200745.0 2.3341376781463623
200747.0 2.9349944591522217
200753.0 0.9354151487350464
200754.0 1.9252194166183472
200761.0 2.733351469039917
200763.0 2.771387815475464
200769.0 1.7545582056045532
200770.0 1.4987937211990356
200776.0 1.878411054611206
200777.0 1.8803712129592896
200779.0 2.4440066814422607
200785.0 2.5671980381011963
200786.0 2.6827750205993652
200792.0 2.278276562690735
200793.0 2.005470037460327
200795.0 1.832096815109253
2007101.0 1.6749393939971924
2007102.0 1.873414695262909
2007108.0 2.242253541946411
2007109.0 2.006657838821411
2007111.0 1.891242265701294
2007117.0 1.8843435049057007
2007118.0 1.9621171951293945
2007124.0 2.0114126205444336
2007125.0 2.0944631099700928
2007127.0 2.0595109462738037
2007131.0 1.4854440689086914
2007133.0 1.9610676765441895
2007134.0 2.075535297393799
2007140.0 2.046934425830841
2007141.0 2.0474555492401123
2007143.0 1.802659511566162
2007147.0 1.908657431602478
2007149.0 1.4536305665969849
2007150.0 1.5567544102668762
2007156.0 1.6861998438835144
2007157.0 1.5906842947006226
2007159.0 1.6401585340499878
2007163.0 1.5343877077102661
2007165.0 1.5206712484359741
2007166.0 1.5499667525291443
2007172.0 1.3915809392929077
2007173.0 1.4137662649154663
2007175.0 1.327917218208313
2007179.0 1.5128743648529053
2007181.0 1.5059757232666016
2007213.0 1.6747678518295288
2007214.0 1.647257149219513
2007221.0 1.4462348222732544
2007223.0 1.3603694438934326
2007229.0 1.7306909561157227
2007230.0 1.5916880369186401
2007236.0 1.3441989421844482
2007237.0 1.3877272605895996
2007239.0 1.361694097518921
2007245.0 1.5104172229766846
2007246.0 1.475398302078247
2007252.0 1.338565707206726
2007253.0 1.3358771800994873
2007255.0 1.526220679283142
2007261.0 1.6498925685882568
2007262.0 1.4902489185333252
2007268.0 1.8499463200569153
2007269.0 1.830907940864563
2007271.0 1.9040671586990356
2007277.0 1.3247978687286377
2007278.0 1.3405187129974365
2007284.0 1.3367902636528015
2007285.0 1.3478888273239136
2007287.0 1.3826757669448853
2007293.0 1.2724422216415405
2007300.0 1.13462632894516
2007301.0 1.0488801002502441
2007303.0 1.3138376474380493
2007307.0 1.3768264055252075
2007309.0 1.0732946395874023
2007316.0 1.4492796063423157
2007319.0 1.7173051834106445
2007323.0 1.768742322921753
2007325.0 1.9023975133895874
2007326.0 1.6188750863075256
2007332.0 2.065481424331665
2007333.0 2.025928497314453
2007335.0 1.4200934171676636
2007339.0 1.3379665613174438
2007341.0 2.117432117462158
2007342.0 2.604913353919983
2007348.0 1.3054503202438354
2007349.0 1.5434753894805908
2007351.0 1.52067232131958
2007355.0 1.2584961652755737
2007357.0 1.4232186079025269
2007358.0 1.5181154012680054
2007364.0 1.9399266242980957
2007365.0 1.4982171058654785
200832.0 2.3858367204666138
200841.0 2.2399646043777466
200847.0 1.914583146572113
200848.0 1.6832790970802307
200854.0 1.7285791039466858
200857.0 1.736565351486206
200864.0 2.3043711185455322
200870.0 2.5294580459594727
200873.0 1.6798831820487976
200879.0 2.3459575176239014
200880.0 2.5382022857666016
200886.0 1.7302035093307495
200889.0 1.7068098783493042
200895.0 1.7621636390686035
200896.0 1.484039068222046
2008102.0 2.3153228759765625
2008103.0 2.2537097930908203
2008105.0 2.221564292907715
2008109.0 2.223229169845581
2008111.0 1.6517161130905151
2008112.0 2.173592686653137
2008118.0 1.6582797169685364
2008119.0 1.7599952220916748
2008121.0 2.145695209503174
2008125.0 1.902012586593628
2008127.0 1.7370553016662598
2008128.0 1.736298143863678
2008134.0 1.5921919345855713
2008135.0 1.6335294246673584
2008141.0 2.143094062805176
2008143.0 2.2076385021209717
2008144.0 2.0376442670822144
2008150.0 1.3966869115829468
2008151.0 1.3611500263214111
2008157.0 1.731141448020935
2008159.0 1.7740415334701538
2008160.0 1.7031710743904114
2008166.0 1.8187968730926514
2008167.0 1.8253669738769531
2008173.0 1.52646803855896
2008175.0 1.5434507131576538
2008176.0 1.3986991047859192
2008182.0 1.1308109164237976
2008214.0 1.5140694975852966
2008215.0 1.4829963445663452
2008221.0 1.5429896116256714
2008223.0 1.6939263343811035
2008224.0 1.7428951859474182
2008230.0 1.6620528101921082
2008231.0 1.6533032655715942
2008233.0 1.5303492546081543
2008237.0 1.621422290802002
2008239.0 1.4431235790252686
2008240.0 1.4479151368141174
2008246.0 1.634593904018402
2008247.0 1.704707384109497
2008249.0 1.6428501605987549
2008253.0 1.6241663694381714
2008255.0 1.5565842390060425
2008256.0 1.5651283264160156
2008262.0 1.543643295764923
2008263.0 1.436964511871338
2008265.0 1.251850962638855
2008269.0 1.4676682949066162
2008271.0 1.3441096544265747
2008272.0 1.235727071762085
2008278.0 2.0130526423454285
2008279.0 1.6280665397644043
2008281.0 1.2086634635925293
2008285.0 1.2707711458206177
2008287.0 1.433335781097412
2008288.0 1.2303090691566467
2008294.0 1.5100948810577393
2008295.0 1.5451672077178955
2008297.0 1.413482666015625
2008301.0 1.760816216468811
2008303.0 1.9403969049453735
2008304.0 1.4278969168663025
2008310.0 1.5374007821083069
2008311.0 1.4898673295974731
2008317.0 1.251074194908142
2008319.0 1.009779691696167
2008320.0 1.0447784066200256
2008326.0 1.9716898798942566
2008327.0 1.9162145853042603
2008333.0 1.7351616621017456
2008335.0 2.389808177947998
2008336.0 2.2872525453567505
2008342.0 1.2497780323028564
2008349.0 1.455365538597107
2008351.0 0.8334205746650696
2008352.0 1.3439070582389832
2008358.0 1.6890477538108826
2008359.0 1.5396337509155273
2008365.0 1.3137860298156738
201034.0 1.604472041130066
201036.0 2.618262767791748
201037.0 2.484397292137146
201043.0 2.346023678779602
201044.0 2.26303768157959
201050.0 3.1645379066467285
201052.0 3.1792843341827393
201053.0 2.978420615196228
201059.0 3.305404305458069
201060.0 3.3592560291290283
201066.0 2.6873395442962646
201068.0 2.348332405090332
201069.0 2.1118651628494263
201075.0 2.7328081130981445
201076.0 1.974941611289978
201082.0 2.9167590141296387
201084.0 2.7195322513580322
201085.0 2.9451749324798584
201091.0 2.6995829343795776
201092.0 2.5945587158203125
201098.0 2.551422357559204
2010100.0 2.239858388900757
2010101.0 2.1162604093551636
2010107.0 2.0056456327438354
2010108.0 1.9700706005096436
2010114.0 2.0644965171813965
2010116.0 1.9937856197357178
2010117.0 2.0534240007400513
2010123.0 1.9528434872627258
2010124.0 2.1706881523132324
2010130.0 2.181999921798706
2010132.0 2.2988126277923584
2010133.0 2.378702402114868
2010139.0 1.4636873602867126
2010140.0 1.5836597681045532
2010146.0 1.9897971153259277
2010148.0 1.9936673641204834
2010149.0 1.9752280712127686
2010155.0 2.032184600830078
2010156.0 2.0114333629608154
2010162.0 2.0087859630584717
2010164.0 1.984404444694519
2010165.0 1.9345688819885254
2010171.0 1.7460963726043701
2010172.0 1.6992478370666504
2010178.0 1.4940531253814697
2010180.0 1.622710943222046
2010181.0 1.4862580299377441
2010213.0 1.726697862148285
2010219.0 1.7864901423454285
2010220.0 1.744219422340393
2010226.0 1.6301562786102295
2010228.0 1.4330216646194458
2010229.0 1.5174599289894104
2010235.0 1.6929091215133667
2010236.0 1.7279841899871826
2010242.0 1.5272117853164673
2010244.0 1.601733922958374
2010245.0 1.69718337059021
2010251.0 1.640295386314392
2010252.0 1.6994558572769165
2010258.0 1.7698997259140015
2010260.0 1.8215274810791016
2010261.0 1.7350142002105713
2010267.0 1.5792235732078552
2010268.0 1.72899329662323
2010274.0 1.7136836051940918
2010276.0 1.6974461078643799
2010277.0 1.754872739315033
2010283.0 1.3694478869438171
2010284.0 1.430266261100769
2010290.0 1.3430001735687256
2010292.0 1.6166006326675415
2010293.0 1.7303595542907715
2010299.0 1.2189743518829346
2010300.0 1.2920438051223755
2010306.0 1.3095452785491943
2010308.0 1.4587647914886475
2010309.0 1.486413836479187
2010315.0 1.6948422193527222
2010316.0 1.622546672821045
2010322.0 1.683711290359497
2010324.0 1.6300166845321655
2010325.0 1.6980648040771484
2010331.0 1.629382610321045
2010332.0 1.5940053462982178
2010338.0 2.0713002681732178
2010340.0 1.4361225366592407
2010347.0 2.1401207447052
2010348.0 2.0742249488830566
2010354.0 1.7902414798736572
2010356.0 2.13773512840271
2010357.0 1.8505807518959045
2010363.0 2.5124447345733643
2010364.0 2.0765926837921143
20111.0 1.6443462371826172
20115.0 1.8412132263183594
20117.0 2.108969211578369
20118.0 2.1253774166107178
201114.0 2.159534454345703
201115.0 1.9939532279968262
201117.0 1.3956729173660278
201121.0 2.7227325439453125
201123.0 2.110349416732788
201124.0 1.951087236404419
201130.0 2.0768500566482544
201131.0 1.9599019289016724
201137.0 1.846731185913086
201139.0 2.5435168743133545
201140.0 1.5624389052391052
201146.0 2.1603426933288574
201147.0 2.3084897994995117
201153.0 2.7168140411376953
201155.0 1.0005313158035278
201156.0 1.1812811493873596
201162.0 1.8192968368530273
201163.0 1.7185554504394531
201169.0 1.9928065538406372
201171.0 1.4507420063018799
201172.0 1.6224258542060852
201178.0 2.2983930110931396
201179.0 2.6688308715820312
201185.0 2.363762617111206
2011110.0 2.012274384498596
2011111.0 2.0720462799072266
2011117.0 2.1260337829589844
2011119.0 1.969794750213623
2011120.0 2.140491008758545
2011126.0 2.0923391580581665
2011127.0 2.110262155532837
2011133.0 2.1562933921813965
2011135.0 2.0617177486419678
2011136.0 1.9420378804206848
2011142.0 2.011757016181946
2011143.0 2.059584617614746
2011149.0 1.7905874252319336
2011151.0 2.0602779388427734
2011152.0 1.8657457828521729
2011158.0 1.3496732711791992
2011159.0 1.4515942335128784
2011165.0 1.56714928150177
2011167.0 1.7702394723892212
2011168.0 1.6757202744483948
2011174.0 1.8120341300964355
2011175.0 1.693448781967163
2011181.0 1.3662335872650146
2011183.0 1.4127347469329834
2011184.0 1.3153707385063171
2011190.0 1.7361237406730652
2011191.0 1.7014954090118408
2011197.0 1.545640230178833
2011199.0 1.6241456270217896
2011200.0 1.555998146533966
2011206.0 1.4288403987884521
2011207.0 1.51567804813385
2011215.0 1.4537538290023804
2011216.0 1.4280602931976318
2011222.0 1.5654805302619934
2011223.0 1.6329187154769897
2011229.0 1.4537910223007202
2011231.0 1.458052396774292
2011232.0 1.4318130612373352
2011238.0 1.530193269252777
2011239.0 1.544645071029663
2011245.0 1.5556230545043945
2011247.0 1.783403754234314
2011248.0 1.7654950618743896
2011254.0 1.5709061026573181
2011255.0 1.4885280132293701
2011261.0 1.498221755027771
2011263.0 1.4787883758544922
2011264.0 1.4283717274665833
2011270.0 1.6076183319091797
2011271.0 1.5382592678070068
2011277.0 1.4874273538589478
2011279.0 1.264517068862915
2011280.0 1.3058013916015625
2011286.0 1.1510746479034424
2011287.0 1.0109798908233643
2011289.0 1.2829864025115967
2011293.0 1.654255747795105
2011295.0 1.5390726327896118
2011296.0 1.500717043876648
2011302.0 1.3423293232917786
2011303.0 1.2649292945861816
2011309.0 1.5038832426071167
2011311.0 1.4460794925689697
2011312.0 1.4898449778556824
2011318.0 1.4453055262565613
2011325.0 1.3051795959472656
2011327.0 1.5660045146942139
2011328.0 1.3754079341888428
2011334.0 1.682760775089264
2011335.0 1.3945435285568237
2011341.0 2.0200626850128174
2011343.0 1.6315871477127075
2011344.0 1.3475602865219116
2011350.0 1.7738447785377502
2011351.0 1.7114588022232056
2011357.0 0.9555001258850098
2011359.0 1.0460208654403687
2011360.0 1.0079222917556763
20121.0 1.5090520977973938
20122.0 1.8468189239501953
20128.0 1.7605359554290771
201210.0 1.2124000787734985
201211.0 1.3780592679977417
201217.0 1.0326042771339417
201218.0 1.05048006772995
201224.0 1.9946962594985962
201226.0 1.9421961307525635
201227.0 1.9558225870132446
201233.0 1.3663395643234253
201234.0 1.6425729990005493
201240.0 1.5086767673492432
201242.0 1.8571490049362183
201243.0 1.3969449996948242
201249.0 2.261293649673462
201256.0 1.2879209518432617
201258.0 1.6924562454223633
201259.0 1.7434836030006409
201265.0 2.476441979408264
201266.0 2.4865342378616333
201272.0 1.1965384483337402
201274.0 2.071770429611206
201282.0 1.4243127703666687
201288.0 0.6612909436225891
201290.0 1.7234939336776733
201291.0 1.666079342365265
201297.0 1.9728597402572632
