20054.0 0.9056062400341034
20057.0 0.3779735565185547
200511.0 0.4322490990161896
200520.0 0.7835846543312073
200523.0 0.6800285875797272
200527.0 0.7882703542709351
200530.0 0.3946883827447891
2005183.0 0.8029561638832092
2005187.0 0.825431615114212
2005190.0 0.6949034929275513
2005196.0 0.7906937599182129
2005199.0 0.7536943554878235
2005203.0 0.754537433385849
2005206.0 0.7086780369281769
20061.0 0.8881569802761078
20067.0 0.8203361630439758
200614.0 0.5158200860023499
200617.0 0.5139627158641815
200623.0 0.35045769810676575
200626.0 0.3950282633304596
200630.0 0.4455668479204178
2006183.0 0.8595877289772034
2006186.0 0.9591295421123505
2006190.0 0.9205365777015686
2006199.0 0.8991931676864624
2006202.0 0.884397566318512
2006206.0 0.91349658370018
2006209.0 0.8710013329982758
20071.0 0.5711667537689209
20074.0 0.3825245052576065
200713.0 0.46448570489883423
200717.0 0.3351260870695114
200720.0 0.4270499646663666
200726.0 0.4652961492538452
200729.0 0.48256246745586395
2007196.0 0.8688941597938538
2007202.0 0.8894378542900085
2007209.0 0.7887171804904938
2007212.0 0.8124403357505798
20084.0 0.6894747018814087
20087.0 0.46630915999412537
200811.0 0.6966338753700256
200813.0 0.28086578845977783
200814.0 0.3212776482105255
200816.0 0.553001880645752
200820.0 0.2936098724603653
200823.0 0.5166059881448746
200827.0 0.419618159532547
200830.0 0.3625473976135254
2008187.0 0.6899533569812775
2008190.0 0.9170545041561127
2008194.0 0.777251660823822
2008196.0 0.8182015419006348
2008197.0 0.8531396389007568
2008199.0 0.7580384612083435
2008203.0 0.8798599243164062
2008206.0 0.7387731373310089
2008210.0 0.8073351979255676
2008212.0 0.7367798686027527
2008213.0 0.7901151776313782
20094.0 0.5145599842071533
20096.0 0.3569715917110443
20097.0 0.2853422164916992
20099.0 0.7250797748565674
200913.0 0.4740518778562546
200916.0 0.696482390165329
200920.0 0.6841500401496887
200922.0 0.5671762824058533
200923.0 0.5674818158149719
200925.0 0.5008015036582947
200929.0 0.37278157472610474
200932.0 0.599995493888855
200936.0 0.7982242703437805
200938.0 0.3258851170539856
200939.0 0.2758987247943878
200941.0 0.30898573994636536
200948.0 0.5453942716121674
200952.0 0.4273487329483032
200954.0 0.3785688877105713
200955.0 0.9623083472251892
200957.0 0.9769680500030518
200961.0 1.0436984300613403
200964.0 0.29978692531585693
200968.0 0.2447235882282257
200970.0 0.3309309780597687
200971.0 0.30279794335365295
200973.0 0.4359626770019531
200977.0 0.7052659690380096
200980.0 0.7090803682804108
200984.0 1.053280234336853
200987.0 0.6274135112762451
200989.0 0.6032935976982117
