200510.0 0.9858752886454264
200512.0 0.9171391725540161
200519.0 0.9145945608615875
200526.0 0.8608620762825012
200528.0 0.9160097241401672
2005186.0 1.4991581042607625
2005188.0 1.0907971858978271
2005195.0 1.4687540531158447
2005202.0 1.815405011177063
2005204.0 1.5765036344528198
2005211.0 1.3901531994342804
200613.0 0.8456873893737793
200615.0 0.7605208158493042
200622.0 1.1824367344379425
200629.0 0.7779134114583334
200631.0 0.5683810114860535
2006182.0 1.7041503190994263
2006189.0 1.8678779204686482
2006198.0 1.5382964611053467
2006205.0 1.455610950787862
2006207.0 1.2866283655166626
20072.0 1.221268653869629
20079.0 0.9721635729074478
200716.0 0.881407618522644
200718.0 0.7286714315414429
200725.0 0.8329958319664001
2007185.0 1.7481413781642914
2007192.0 1.6471018393834431
2007201.0 1.8539181649684906
2007208.0 1.3228936195373535
2007210.0 1.8342294692993164
20083.0 1.030312756697337
200810.0 0.658846914768219
200812.0 0.7678108215332031
200819.0 0.7095462679862976
200826.0 0.7362427115440369
200828.0 0.7963970303535461
2008186.0 0.963041827082634
2008193.0 0.864783763885498
2008195.0 1.400451421737671
2008202.0 1.3604814608891804
2008209.0 1.4571185111999512
2008211.0 1.5034570296605427
20093.0 1.024161696434021
20095.0 1.007360835870107
200912.0 1.033891220887502
200919.0 0.9480348229408264
200921.0 0.9378705620765686
200928.0 0.8964831233024597
200935.0 0.8215942978858948
200937.0 0.6342067321141561
200944.0 0.7205852667490641
200951.0 0.7362510561943054
200953.0 0.8514875372250875
200960.0 0.6812252799669901
200967.0 0.8725917339324951
200969.0 1.1366377274195354
200976.0 1.06427800655365
200983.0 0.8479434847831726
200985.0 1.007201651732127
200992.0 0.8792485396067301
200999.0 1.369320273399353
2009101.0 1.2463526328404744
2009108.0 0.9427865743637085
2009115.0 0.9550254940986633
2009124.0 1.4050817489624023
2009131.0 1.6644400358200073
2009133.0 1.6172390778859456
2009140.0 1.7674076557159424
2009147.0 1.1726619005203247
2009149.0 1.6228922208150227
2009156.0 1.4332773983478546
2009163.0 1.7129526138305664
2009165.0 1.690245230992635
2009172.0 1.7217065493265789
2009179.0 0.826158344745636
2009181.0 1.7390039761861165
2009188.0 1.408347765604655
2009195.0 0.8857490420341492
2009197.0 1.460309108098348
2009204.0 1.5422685941060383
2009211.0 1.860854983329773
2009213.0 2.0591557820638022
2009220.0 1.7887372970581055
2009227.0 2.037667989730835
2009229.0 1.9231155316034954
2009236.0 1.5141933262348175
2009243.0 1.5337636470794678
2009245.0 1.536173899968465
2009252.0 1.759888917207718
2009259.0 2.082580089569092
