2009167.0 0.4118819087743759
2009172.0 0.43262237310409546
2009174.0 0.3718858559926351
2009181.0 0.4089127629995346
2009183.0 0.3700585961341858
2009188.0 0.4254435896873474
2009190.0 0.4590492745240529
2009197.0 0.5671139061450958
2009199.0 0.5074280202388763
2009204.0 0.5495983958244324
2009206.0 0.6049303710460663
2009213.0 0.4518425017595291
2009215.0 0.6861923038959503
2009220.0 0.6170962452888489
2009222.0 0.4645790954430898
2009229.0 0.5646756887435913
2009231.0 0.5574131011962891
2009236.0 0.4916410744190216
2009238.0 0.5421000321706136
2009245.0 0.5144560039043427
2009247.0 0.5426860451698303
2009252.0 0.6060197353363037
2009254.0 0.5438972016175588
2009261.0 0.5169488191604614
2009263.0 0.5239067375659943
2009268.0 0.4892682433128357
2009277.0 0.3886936604976654
2009279.0 0.44526442885398865
2009284.0 0.4492831230163574
2009286.0 0.49843207995096844
2009293.0 0.42467306554317474
2009295.0 0.425352081656456
2009302.0 0.48333365718523663
2009309.0 0.48919931054115295
2009311.0 0.44721871614456177
2009316.0 0.395317405462265
2009318.0 0.37175779044628143
2009325.0 0.3727348744869232
2009327.0 0.3250456005334854
2009332.0 0.40583792328834534
2009334.0 0.4283127387364705
2009341.0 0.44840244948863983
2009343.0 0.33831562101840973
2009348.0 0.39746251702308655
2009350.0 0.2965278426806132
2009357.0 0.38725176453590393
2009359.0 0.47366517782211304
2009364.0 0.41854602098464966
20101.0 0.33025800188382465
20108.0 0.40495434403419495
201010.0 0.4595315009355545
201015.0 0.4147341251373291
201017.0 0.3382746974627177
201024.0 0.4050164967775345
201031.0 0.3610166907310486
2010184.0 0.4399652034044266
2010186.0 0.46029460430145264
2010191.0 0.38350459933280945
2010193.0 0.41867125034332275
2010200.0 0.44262707233428955
2010202.0 0.46201086044311523
2010207.0 0.3555101454257965
2010209.0 0.40934207042058307
20191.0 0.24194472283124924
20193.0 0.27899257838726044
20198.0 0.314197838306427
201910.0 0.3080702026685079
201917.0 0.24120346456766129
201924.0 0.14191238582134247
201926.0 0.21710133055845895
201933.0 0.39251042902469635
201935.0 0.3118082284927368
201940.0 0.251336008310318
201942.0 0.30798478921254474
201949.0 0.2814614921808243
201956.0 0.27018436789512634
201958.0 0.26562292873859406
201965.0 0.31744688749313354
201972.0 0.3276023268699646
201974.0 0.2969336410363515
201983.0 0.36561593413352966
201988.0 0.36468732357025146
201990.0 0.33558134237925213
201997.0 0.29474660754203796
201999.0 0.3123236447572708
2019104.0 0.2312120646238327
2019106.0 0.3074270784854889
2019113.0 0.41888532042503357
2019115.0 0.3033275902271271
2019120.0 0.2721777558326721
2019122.0 0.3197430968284607
2019129.0 0.34011921286582947
2019131.0 0.3682868480682373
2019136.0 0.2870815396308899
2019138.0 0.34552597999572754
2019145.0 0.33623671531677246
2019147.0 0.4131474941968918
2019152.0 0.40290576219558716
2019154.0 0.35381048917770386
2019161.0 0.34133000671863556
2019163.0 0.5038543790578842
2019168.0 0.4510320723056793
2019170.0 0.4747168719768524
2019177.0 0.4174925684928894
2019179.0 0.4282115250825882
2019184.0 0.5068756937980652
2019186.0 0.5600800315539042
2019193.0 0.4805143028497696
2019195.0 0.46258851885795593
2019200.0 0.5318017601966858
2019202.0 0.5772570570309957
2019209.0 0.6389149725437164
2019211.0 0.5831311047077179
2019216.0 0.46010449528694153
2019218.0 0.5188992619514465
2019225.0 0.4627137780189514
2019227.0 0.5866241753101349
2019232.0 0.5667569637298584
2019234.0 0.6056844393412272
2019241.0 0.45192040503025055
2019248.0 0.5681607127189636
2019250.0 0.5686172048250834
2019257.0 0.5002178251743317
2019259.0 0.54346564412117
2019264.0 0.4286935329437256
2019266.0 0.57114044825236
2019273.0 0.42228493094444275
2019275.0 0.612221360206604
2019280.0 0.5326075553894043
2019282.0 0.5043388803799947
2019289.0 0.4722322076559067
2019291.0 0.4775990843772888
2019296.0 0.48844486474990845
2019298.0 0.48695093393325806
2019305.0 0.4686321020126343
2019307.0 0.42669884860515594
2019312.0 0.42152103781700134
2019314.0 0.4408227801322937
2019321.0 0.3882833272218704
2019323.0 0.42637142539024353
2019328.0 0.4376910328865051
2019330.0 0.35077451666196185
2019337.0 0.43929359316825867
2019339.0 0.3260205388069153
2019346.0 0.3523302376270294
2019353.0 0.3511044830083847
2019360.0 0.30843955278396606
2019362.0 0.4026264548301697
20204.0 0.3757271468639374
20206.0 0.3839172422885895
202011.0 0.3571411669254303
202013.0 0.3497616748015086
202020.0 0.45081451535224915
202022.0 0.4640853852033615
202027.0 0.3810589611530304
202029.0 0.4168454607327779
202036.0 0.3737219274044037
202038.0 0.3552250415086746
202043.0 0.38388165831565857
202045.0 0.36926400661468506
202052.0 0.48221102356910706
202054.0 0.522235095500946
202059.0 0.4067012667655945
20053.0 0.45362937450408936
20066.0 0.3250878155231476
2006193.0 0.4356488585472107
20085.0 0.4017211099465688
2009117.0 0.35618075728416443
2009270.0 0.5708823601404825
201026.0 0.3588629961013794
200535.0 0.3482726514339447
200537.0 0.4312264621257782
200544.0 0.4436846474806468
200551.0 0.41660207509994507
200553.0 0.39393696188926697
200560.0 0.36305344104766846
200567.0 0.404639333486557
200576.0 0.41052767634391785
200578.0 0.3813045024871826
200583.0 0.36719828844070435
200585.0 0.2680695801973343
200592.0 0.296812504529953
200599.0 0.2354654297232628
2005108.0 0.35771045088768005
2005110.0 0.3114384114742279
2005115.0 0.4114139527082443
2005117.0 0.34752729535102844
2005124.0 0.33933091163635254
2005131.0 0.28964267671108246
2005140.0 0.3356562852859497
2005147.0 0.31265710294246674
2005149.0 0.26501913368701935
2005156.0 0.3651581406593323
2005158.0 0.33116915822029114
2005163.0 0.29988129436969757
2005165.0 0.4332026094198227
2005172.0 0.37421078979969025
2005179.0 0.47245901823043823
2005181.0 0.4885396808385849
2005213.0 0.5144080221652985
2005220.0 0.4354320963223775
2005222.0 0.4545994997024536
2005227.0 0.4304211735725403
2005229.0 0.44118766486644745
2005236.0 0.5028433203697205
2005238.0 0.5139686465263367
2005243.0 0.5287012755870819
2005245.0 0.5089946091175079
2005252.0 0.5093030333518982
2005254.0 0.480141818523407
2005259.0 0.4679940491914749
2005261.0 0.495589941740036
2005268.0 0.4679303268591563
2005270.0 0.5193378329277039
2005275.0 0.5241633057594299
2005277.0 0.49763092398643494
2005284.0 0.5457158287366232
2005286.0 0.5065485835075378
2005291.0 0.46078963577747345
2005293.0 0.4814544767141342
2005300.0 0.5008184512456259
2005307.0 0.5151480436325073
2005309.0 0.4722493886947632
2005316.0 0.46993692219257355
2005318.0 0.4872487187385559
2005323.0 0.4631230980157852
2005325.0 0.4154106676578522
2005332.0 0.4157077173391978
2005334.0 0.3934437334537506
2005339.0 0.395835280418396
2005348.0 0.4599878340959549
2005350.0 0.375598281621933
2005355.0 0.36384955048561096
2005357.0 0.3249146640300751
2005364.0 0.3979925513267517
200638.0 0.3215489238500595
200640.0 0.29181914031505585
200647.0 0.3554505904515584
200649.0 0.4040997326374054
200654.0 0.3114178031682968
200663.0 0.3699951072533925
200670.0 0.5107724368572235
200672.0 0.42734667658805847
200679.0 0.33375291029612225
200681.0 0.35688140988349915
200686.0 0.3845297247171402
200695.0 0.3594794273376465
200697.0 0.294378399848938
2006102.0 0.38831663131713867
2006104.0 0.319476455450058
2006111.0 0.2853439450263977
2006113.0 0.19531354308128357
2006118.0 0.29323913156986237
2006120.0 0.36042846739292145
2006127.0 0.3564867377281189
2006129.0 0.33948224782943726
2006134.0 0.29475046694278717
2006136.0 0.30880074203014374
2006143.0 0.3693021535873413
2006145.0 0.30105388164520264
2006150.0 0.3689873367547989
2006152.0 0.4172687977552414
2006159.0 0.3574136098225911
2006161.0 0.3154936730861664
2006166.0 0.25305113941431046
2006168.0 0.35937707126140594
2006175.0 0.34714792172114056
2006214.0 0.5127106010913849
2006216.0 0.45669224858283997
2006223.0 0.5416823625564575
2006225.0 0.5283433198928833
2006230.0 0.5479792058467865
2006239.0 0.5337065955003103
2006246.0 0.5877813994884491
2006248.0 0.5918416082859039
2006255.0 0.5966139237085978
2006262.0 0.5764623582363129
2006264.0 0.6517148613929749
2006271.0 0.4981876611709595
2006273.0 0.6031447052955627
2006278.0 0.4580489546060562
2006280.0 0.5534376502037048
2006287.0 0.5172485013802847
2006289.0 0.40787214040756226
2006294.0 0.437608003616333
2006296.0 0.4969829022884369
2006303.0 0.5278624594211578
2006305.0 0.40131163597106934
2006310.0 0.5398627519607544
2006312.0 0.43864966928958893
2006319.0 0.5512352188428243
2006326.0 0.5586358606815338
2006328.0 0.4050157517194748
2006335.0 0.47280821204185486
2006342.0 0.4317880719900131
2006344.0 0.3923182189464569
2006351.0 0.43225573003292084
2006358.0 0.44874055683612823
2006360.0 0.42819610238075256
200734.0 0.38132916887601215
200736.0 0.36324065923690796
200741.0 0.39029309153556824
200743.0 0.3750959187746048
200750.0 0.416696697473526
200752.0 0.366272896528244
200757.0 0.3715076893568039
200759.0 0.3066156804561615
200766.0 0.35654111703236896
200768.0 0.4160665273666382
200773.0 0.36559730768203735
200775.0 0.3077007979154587
200782.0 0.38548292716344196
200789.0 0.39623211324214935
200791.0 0.3487262725830078
200798.0 0.34554465115070343
2007100.0 0.229745551943779
2007105.0 0.378685787320137
2007107.0 0.3631122261285782
2007114.0 0.33242732286453247
2007116.0 0.31944242119789124
2007121.0 0.3467414975166321
2007123.0 0.3596075177192688
2007130.0 0.33734341462453205
2007132.0 0.4610411822795868
2007137.0 0.35350826382637024
2007139.0 0.41170942783355713
2007146.0 0.375438114007314
2007148.0 0.28290045261383057
2007153.0 0.4194035828113556
2007155.0 0.4320555478334427
2007162.0 0.42548561096191406
2007164.0 0.4077185392379761
2007169.0 0.3920826315879822
2007171.0 0.4541678875684738
2007178.0 0.3969909151395162
2007217.0 0.4664701223373413
2007226.0 0.5157245993614197
2007233.0 0.4333689957857132
2007235.0 0.4554896801710129
2007242.0 0.5985003709793091
2007244.0 0.555290699005127
2007249.0 0.5527132153511047
2007251.0 0.609571248292923
2007258.0 0.5667688051859537
2007260.0 0.5075677633285522
2007265.0 0.5094962865114212
2007267.0 0.563227117061615
2007274.0 0.5090114176273346
2007276.0 0.5042024254798889
2007281.0 0.5202486515045166
2007283.0 0.47445785999298096
2007297.0 0.5513361692428589
2007306.0 0.5449151198069254
2007308.0 0.5268219709396362
2007313.0 0.5068582594394684
2007315.0 0.5519158244132996
2007322.0 0.42969459295272827
2007329.0 0.42835859954357147
2007331.0 0.3974048048257828
2007338.0 0.4876328508059184
2007345.0 0.4226450026035309
2007347.0 0.45350804924964905
2007354.0 0.4424048289656639
2007361.0 0.40286949276924133
200835.0 0.38562503457069397
200844.0 0.3292129635810852
200846.0 0.35384073853492737
200851.0 0.4332913011312485
200853.0 0.4250055253505707
200860.0 0.3347688615322113
200862.0 0.43367622792720795
200867.0 0.46456146240234375
200876.0 0.3775766044855118
200878.0 0.32032519578933716
200883.0 0.3375943899154663
200885.0 0.350272998213768
200892.0 0.35107043385505676
200899.0 0.29545795917510986
2008101.0 0.36663679778575897
2008108.0 0.23246495922406515
2008124.0 0.28875012695789337
2008138.0 0.2842235565185547
2008140.0 0.31288596987724304
2008147.0 0.29077816009521484
2008154.0 0.4119817614555359
2008156.0 0.29726818203926086
2008163.0 0.4073974937200546
2008165.0 0.4654402434825897
2008170.0 0.4663380980491638
2008172.0 0.4159001012643178
2008179.0 0.339698389172554
2008181.0 0.38720448315143585
2008220.0 0.5674085219701132
2008227.0 0.47168825566768646
2008229.0 0.6455068588256836
2008236.0 0.5957880020141602
2008243.0 0.5067597478628159
2008245.0 0.621240109205246
2008252.0 0.5447886437177658
2008259.0 0.425100713968277
2008261.0 0.6412438154220581
2008268.0 0.5313301831483841
2008275.0 0.5946637094020844
2008277.0 0.614727795124054
2008284.0 0.5839767381548882
2008291.0 0.5262603461742401
2008293.0 0.4526571184396744
2008300.0 0.5189546942710876
2008307.0 0.5491298735141754
2008309.0 0.43163323402404785
2008316.0 0.5079704324404398
2008323.0 0.573334664106369
2008325.0 0.5710075199604034
2008332.0 0.48567373553911847
2008339.0 0.4921487867832184
2008341.0 0.532859593629837
2008346.0 0.4689857065677643
2008348.0 0.5258810222148895
2008357.0 0.44865724444389343
2008362.0 0.5179743766784668
2008364.0 0.44777363538742065
201033.0 0.3285629252592723
201040.0 0.3704281747341156
201042.0 0.34674273431301117
201047.0 0.3590884506702423
201049.0 0.30142825841903687
201056.0 0.3217753767967224
201058.0 0.3657858669757843
201063.0 0.3304829001426697
201065.0 0.265682319800059
201072.0 0.4154021143913269
201074.0 0.37554703652858734
201079.0 0.3579106628894806
201081.0 0.3128563165664673
201088.0 0.3834012597799301
201090.0 0.4429793953895569
201095.0 0.3831721842288971
201097.0 0.36264530817667645
2010104.0 0.30878621339797974
2010106.0 0.3299611210823059
2010111.0 0.37728655338287354
2010120.0 0.34428568184375763
2010122.0 0.34643472731113434
2010127.0 0.2732912003993988
2010129.0 0.3669445812702179
2010136.0 0.2953937202692032
2010143.0 0.2884996235370636
2010145.0 0.336508313814799
2010152.0 0.35810087621212006
2010154.0 0.32872720062732697
2010159.0 0.37348634004592896
2010161.0 0.338218758503596
2010168.0 0.3832034170627594
2010170.0 0.335325688123703
2010175.0 0.31942275166511536
2010177.0 0.318409264087677
2010216.0 0.39299553632736206
2010218.0 0.47545306384563446
2010223.0 0.4571581482887268
2010225.0 0.3871605296929677
2010232.0 0.47813430428504944
2010234.0 0.43351417779922485
2010239.0 0.44694849848747253
2010241.0 0.45574785272280377
2010248.0 0.5169714689254761
2010250.0 0.5202290415763855
2010255.0 0.3887210190296173
2010257.0 0.5159272948900858
2010264.0 0.5628135502338409
2010266.0 0.5889866650104523
2010271.0 0.5231245160102844
2010273.0 0.5004593233267466
2010280.0 0.5746671259403229
2010282.0 0.5565876364707947
2010287.0 0.5531789064407349
2010289.0 0.6167426109313965
2010296.0 0.6767885684967041
2010305.0 0.5167573243379593
2010312.0 0.5732369720935822
2010314.0 0.5171919465065002
2010319.0 0.44387102127075195
2010321.0 0.5342065095901489
2010328.0 0.4996407628059387
2010335.0 0.5656423568725586
2010337.0 0.5073133111000061
2010344.0 0.5416809916496277
2010346.0 0.6000127792358398
2010353.0 0.6103050708770752
2010360.0 0.5337455570697784
2010362.0 0.5727713406085968
20114.0 0.43887557586034137
201111.0 0.387476846575737
201113.0 0.4826391637325287
201120.0 0.5459525386492411
201127.0 0.5626018941402435
201129.0 0.5170325636863708
201134.0 0.5155680179595947
201136.0 0.5165730516115824
201143.0 0.5082219839096069
201145.0 0.5518613457679749
201150.0 0.5937644243240356
201152.0 0.5659215847651163
201159.0 0.5187619477510452
201161.0 0.5759921371936798
201168.0 0.49436044692993164
201177.0 0.5114371925592422
201182.0 0.590406060218811
201184.0 0.4604611396789551
2011109.0 0.4221276789903641
2011114.0 0.380380779504776
2011116.0 0.4701308012008667
2011123.0 0.42695723474025726
2011130.0 0.5301446914672852
2011132.0 0.4167335828145345
2011139.0 0.26329413056373596
2011141.0 0.3659428209066391
2011146.0 0.4495815634727478
2011148.0 0.37329631050427753
2011155.0 0.355049729347229
2011157.0 0.3512842059135437
2011162.0 0.4096754789352417
2011164.0 0.4967314302921295
2011171.0 0.5685305297374725
2011173.0 0.4396111071109772
2011178.0 0.39418458938598633
2011180.0 0.49443520108858746
2011187.0 0.5501827895641327
2011189.0 0.49377553164958954
2011194.0 0.601539671421051
2011196.0 0.5786819060643514
2011203.0 0.5108852088451385
2011205.0 0.5185138285160065
2011210.0 0.5330294966697693
2011212.0 0.5102037489414215
2011219.0 0.5149462819099426
2011221.0 0.6688336133956909
2011226.0 0.593317449092865
2011228.0 0.5230474273363749
2011235.0 0.5649846792221069
2011237.0 0.5588663220405579
2011242.0 0.6646991968154907
2011244.0 0.539718767007192
2011251.0 0.5158609747886658
2011253.0 0.5699528455734253
2011258.0 0.591635525226593
2011260.0 0.6088162958621979
2011267.0 0.6129726469516754
2011269.0 0.549545556306839
2011274.0 0.4418846070766449
2011276.0 0.4591611921787262
2011283.0 0.4645977020263672
2011285.0 0.41376838088035583
2011292.0 0.4799594581127167
2011299.0 0.3901868015527725
2011301.0 0.5059770792722702
2011308.0 0.44872890909512836
2011315.0 0.42072315514087677
2011317.0 0.5202538669109344
2011322.0 0.49617499113082886
2011324.0 0.42047904928525287
2011331.0 0.4256175458431244
2011338.0 0.4991280138492584
2011340.0 0.4622025489807129
2011347.0 0.44801802933216095
2011356.0 0.486715167760849
2011363.0 0.41438980400562286
2011365.0 0.4746028780937195
20125.0 0.33779141306877136
20127.0 0.4586791396141052
201214.0 0.4294414818286896
201221.0 0.29290571808815
201223.0 0.3770301043987274
201230.0 0.3785204738378525
201232.0 0.36347222328186035
201237.0 0.27380385994911194
201239.0 0.38243262469768524
201246.0 0.43297626078128815
201248.0 0.45196962356567383
201262.0 0.3833763003349304
201269.0 0.44848641753196716
201271.0 0.41538703441619873
201285.0 0.48784688115119934
201287.0 0.42928306261698407
201294.0 0.4067045599222183
201296.0 0.3931247293949127
2012103.0 0.434415340423584
2012110.0 0.4141441285610199
2012117.0 0.3684805929660797
2012119.0 0.32579662402470905
2012126.0 0.2623100280761719
2012128.0 0.35336898267269135
2012133.0 0.25452035665512085
2012135.0 0.3197728892167409
2012144.0 0.34138284623622894
2012149.0 0.3010173439979553
2012151.0 0.47148023049036664
2012158.0 0.4057735651731491
2012160.0 0.38090114295482635
2012165.0 0.47054237127304077
2012167.0 0.4270000159740448
2012174.0 0.43730978667736053
2012176.0 0.44649653136730194
2012181.0 0.4857141077518463
2012183.0 0.49382127324740094
2012190.0 0.4684249758720398
2012192.0 0.40662944316864014
2012197.0 0.48773193359375
2012199.0 0.4631797671318054
2012206.0 0.4882822334766388
2012208.0 0.5193302631378174
2012213.0 0.5060401558876038
2012215.0 0.47733011841773987
2012222.0 0.41854648292064667
2012224.0 0.4627530723810196
2012229.0 0.4770714044570923
2012231.0 0.4992097318172455
2012238.0 0.4952969402074814
2012240.0 0.536730021238327
2012245.0 0.5634608864784241
2012247.0 0.564578115940094
2012254.0 0.5358675420284271
2012256.0 0.582678884267807
2012261.0 0.5256000757217407
2012263.0 0.5377865632375082
2012270.0 0.5271572768688202
2012272.0 0.5438903570175171
2012277.0 0.49920618534088135
2012279.0 0.5459302663803101
2012286.0 0.7734716534614563
2012288.0 0.47538450360298157
2012293.0 0.45670008659362793
2012295.0 0.5148640771706899
2012302.0 0.39333637058734894
2012304.0 0.4924938231706619
2012309.0 0.49087247252464294
2012311.0 0.398358017206192
2012318.0 0.4286714047193527
2012320.0 0.4963868707418442
2012325.0 0.3252181112766266
2012327.0 0.4310571253299713
2012334.0 0.39594651758670807
2012341.0 0.42039504647254944
2012343.0 0.3238753229379654
2012350.0 0.4263198971748352
2012352.0 0.3550559878349304
2012357.0 0.35242801904678345
2012359.0 0.3322966396808624
2012366.0 0.3416946232318878
20132.0 0.331067830324173
20137.0 0.3100164830684662
20139.0 0.26177918910980225
201316.0 0.35373397171497345
201318.0 0.3679214119911194
201323.0 0.22995799779891968
201325.0 0.3234407901763916
201334.0 0.374929279088974
201341.0 0.44569140672683716
201348.0 0.292751207947731
201350.0 0.34173916280269623
201357.0 0.3999449089169502
201364.0 0.3480191081762314
201366.0 0.3028830364346504
201373.0 0.43668142954508465
201380.0 0.3837077170610428
201382.0 0.4196891039609909
201389.0 0.2851982017358144
201396.0 0.2971706688404083
201398.0 0.3159783184528351
2013103.0 0.2936882972717285
2013105.0 0.28834519783655804
2013112.0 0.42654286324977875
2013114.0 0.32615886628627777
2013119.0 0.18343114852905273
2013121.0 0.2828071216742198
2013128.0 0.32614342868328094
2013130.0 0.3191661834716797
2013135.0 0.3228157162666321
2013137.0 0.32039643327395123
2013144.0 0.28044338524341583
2013146.0 0.35131795704364777
2013151.0 0.42118534445762634
2013153.0 0.39299270510673523
2013160.0 0.399392694234848
2013162.0 0.44464603066444397
2013167.0 0.3555357754230499
2013169.0 0.42693597078323364
2013176.0 0.38499173521995544
2013178.0 0.4439206123352051
2013183.0 0.38766148686408997
2013185.0 0.4507737457752228
2013192.0 0.4221539944410324
2013194.0 0.5321234166622162
2013199.0 0.5619586706161499
2013201.0 0.5222733914852142
2013208.0 0.6373931467533112
2013210.0 0.6387871503829956
2013215.0 0.5921942591667175
2013217.0 0.6253770987192789
2013224.0 0.578326404094696
2013226.0 0.6194307804107666
2013231.0 0.49957162141799927
2013233.0 0.5818958679835001
2013240.0 0.5574803650379181
2013247.0 0.5538594722747803
2013249.0 0.6339078346888224
2013256.0 0.5709507465362549
2013258.0 0.6117832064628601
2013263.0 0.5492017269134521
2013265.0 0.5326469739278158
2013272.0 0.6435001194477081
2013274.0 0.6349806487560272
2013279.0 0.5716774463653564
2013281.0 0.567210872968038
2013288.0 0.5834822654724121
2013290.0 0.4752969890832901
2013295.0 0.5080452561378479
2013297.0 0.5780129432678223
2013304.0 0.5592862069606781
2013306.0 0.6382260620594025
2013311.0 0.5961288213729858
2013313.0 0.4787378211816152
2013320.0 0.5573664009571075
2013322.0 0.5469034910202026
2013329.0 0.5053133368492126
2013336.0 0.5202513337135315
2013338.0 0.4529883861541748
2013343.0 0.41901227831840515
2013345.0 0.49221163988113403
2013352.0 0.48754362761974335
2013354.0 0.4287320226430893
2013359.0 0.40016117691993713
2013361.0 0.4912443260351817
20143.0 0.30125299096107483
201410.0 0.38289502263069153
201412.0 0.5102557837963104
201419.0 0.427666574716568
201421.0 0.4343104064464569
201428.0 0.41247368852297467
201435.0 0.5614191591739655
201437.0 0.5431560575962067
201442.0 0.4378591775894165
201444.0 0.42370739579200745
201451.0 0.4195035398006439
201453.0 0.5106136202812195
201458.0 0.37489208579063416
201460.0 0.4294606149196625
201467.0 0.4821760654449463
201469.0 0.49825286865234375
201474.0 0.4209093451499939
201476.0 0.42008650302886963
201483.0 0.5232999622821808
201485.0 0.433174267411232
201490.0 0.4488040804862976
201492.0 0.3398316204547882
201499.0 0.4110473245382309
2014101.0 0.3060266077518463
2014106.0 0.2960433065891266
2014108.0 0.3327225645383199
2014115.0 0.3390936255455017
2014122.0 0.37505796551704407
2014124.0 0.36322255929311115
2014133.0 0.2898174375295639
2014138.0 0.27929434180259705
2014140.0 0.37251948316891986
2014147.0 0.43319064378738403
2014149.0 0.38079945743083954
2014154.0 0.3282032012939453
2014156.0 0.36173856258392334
2014163.0 0.3610319197177887
2014170.0 0.4052700698375702
2014172.0 0.45419273773829144
2014179.0 0.4182353913784027
2014181.0 0.44161438941955566
2014186.0 0.47274377942085266
2014188.0 0.4201386272907257
2014195.0 0.5170166194438934
2014197.0 0.5630593001842499
2014202.0 0.5171741843223572
2014204.0 0.5099301636219025
2014211.0 0.5660187005996704
2014213.0 0.5678804516792297
2014220.0 0.5430248280366262
2014227.0 0.49893292784690857
2014229.0 0.6011196970939636
2014234.0 0.549103856086731
2014236.0 0.5138898889223734
2014243.0 0.5344179570674896
2014250.0 0.5235870480537415
2014252.0 0.6043830116589864
2014259.0 0.512212797999382
2014261.0 0.48329563438892365
2014266.0 0.5302829146385193
2014268.0 0.5047657986481985
2014275.0 0.5646267235279083
2014277.0 0.5898400843143463
2014282.0 0.4260936975479126
2014284.0 0.5105384290218353
2014291.0 0.5020191073417664
2014298.0 0.47382691502571106
2014300.0 0.5799448291460673
2014307.0 0.4807601422071457
2014314.0 0.5714207887649536
2014316.0 0.508073608080546
2014323.0 0.4782618433237076
2014325.0 0.5118494480848312
2014330.0 0.46595486998558044
2014332.0 0.3890894552071889
2014339.0 0.4732966125011444
2014341.0 0.4734556972980499
2014346.0 0.4219706952571869
2014348.0 0.3816533287366231
2014355.0 0.5348816514015198
2014357.0 0.45070208609104156
2014362.0 0.3248353600502014
2014364.0 0.321252703666687
20156.0 0.34815528988838196
20158.0 0.3726925402879715
201513.0 0.35905322432518005
201515.0 0.3593014180660248
201524.0 0.4252571016550064
201529.0 0.38923534750938416
201531.0 0.3916947940985362
201538.0 0.2807145416736603
201540.0 0.4480346739292145
201545.0 0.4450743496417999
201547.0 0.4167155623435974
201554.0 0.4535146802663803
201556.0 0.36851292848587036
201561.0 0.3645797669887543
201563.0 0.38030849893887836
201570.0 0.42998965084552765
201572.0 0.40658146142959595
201579.0 0.41900400320688885
201586.0 0.3504171520471573
201588.0 0.389854371547699
201593.0 0.3929995000362396
201595.0 0.31045179069042206
2015102.0 0.4291747212409973
2015104.0 0.4366227686405182
2015109.0 0.31019988656044006
2015111.0 0.35993462800979614
2015120.0 0.31145086884498596
2015127.0 0.36740438143412274
2015134.0 0.38593798875808716
2015136.0 0.38474132120609283
2015141.0 0.31248629093170166
2015143.0 0.32196682691574097
2015150.0 0.32655833661556244
2015152.0 0.3763742595911026
2015157.0 0.3555065989494324
2015159.0 0.3924686511357625
2015166.0 0.3081006109714508
2015168.0 0.3605206608772278
2015173.0 0.3794972002506256
2015175.0 0.4129634102185567
2015182.0 0.4021823853254318
2015184.0 0.31114983558654785
2015189.0 0.4196367859840393
2015191.0 0.3640349010626475
2015198.0 0.34470629692077637
2015200.0 0.36824361979961395
2015205.0 0.3617742657661438
2015207.0 0.353725145260493
2015214.0 0.4298308193683624
2015216.0 0.4369102269411087
2015221.0 0.5441061854362488
2015223.0 0.5119424859682719
2015230.0 0.4234039634466171
2015232.0 0.5143751800060272
2015237.0 0.47021839022636414
2015239.0 0.39957423011461896
2015246.0 0.4709509164094925
2015248.0 0.5039581805467606
2015253.0 0.467314749956131
2015255.0 0.4880240360895793
2015262.0 0.4351620376110077
2015264.0 0.43831323087215424
2015269.0 0.5137904286384583
2015271.0 0.4735222856203715
2015278.0 0.5011488795280457
